app_id,app_name,rank,country_code,date
com.haikugamesco.escapecult,AdventureEscape:CultMystery,346,KR,2015-12-24
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,347,KR,2015-12-24
com.hansar.kidsrang,키즈랑,348,KR,2015-12-24
com.gooddrink,"한잔어때-주점,술집,바(BAR),클럽,회식,밤문화",349,KR,2015-12-24
pokmaple.hungry.pedia,포켓메이플스토리백과사전,350,KR,2015-12-24
com.skp.launcher.cutechristmaskitten,Christmaskittentheme,351,KR,2015-12-24
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,352,KR,2015-12-24
kr.co.elysian.mobile,엘리시안,353,KR,2015-12-24
com.qikuai.idqkr2,레전드오브삼국(적벽대전),354,KR,2015-12-24
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,355,KR,2015-12-24
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,356,KR,2015-12-24
com.ntouch.game.gostop3,공짜맞고,357,KR,2015-12-24
kr.co.ubion.moocland,무크랜드,358,KR,2015-12-24
net.heycloud.pllabor,妊婦鎮痛メーター,359,KR,2015-12-24
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,360,KR,2015-12-24
com.gau.go.launcherex.theme.penguinsgolauncher,PenguinsGoLauncher,361,KR,2015-12-24
com.leeheeeun.byapps,이희은닷컴,362,KR,2015-12-24
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,363,KR,2015-12-24
com.krsys.martmanTaeho,태호유통능곡점-경기도고양시마트할인정보,364,KR,2015-12-24
com.phascinate.lgv10.dacfix,DACFixforLGV10,365,KR,2015-12-24
photo.camera.hdcamera,HDカメラ究極,366,KR,2015-12-24
kr.co.ezshopping,이지홈쇼핑,367,KR,2015-12-24
life.tink.suparapong,パーズルシージ,368,KR,2015-12-24
insung.integration_snm,해와달화물정보㈜-화물통합콜,369,KR,2015-12-24
kr.co.signal9.signal9566658c36274a,통진굿모닝식자재마트,370,KR,2015-12-24
com.mobigrow.holidaysescape,CanYouEscape-Holidays,371,KR,2015-12-24
com.acjmall,OShopping,372,KR,2015-12-24
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,373,KR,2015-12-24
heu.nl.esoda.eventesoda,eSODA,374,KR,2015-12-24
se.illusionlabs.skate2,TouchgrindSkate2,375,KR,2015-12-24
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,376,KR,2015-12-24
skt.legend.brickclassic,テトリス,377,KR,2015-12-24
com.polaris.fortunehandline,"★손금보기★무료통합운세,토정비결,사주,손금,부적",378,KR,2015-12-24
com.inoty.os,iNotywithstyleofOS9,379,KR,2015-12-24
kr.or.dhc.healthcare.general,일반건강관리서비스,380,KR,2015-12-24
com.qingping,Dsoid,381,KR,2015-12-24
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],382,KR,2015-12-24
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),383,KR,2015-12-24
com.NP.Santa.Claus.Photo.Editor,サンタクロースステッカー写真加工,384,KR,2015-12-24
siddyd.app.ksong31,BeatChildren'sSongs31,385,KR,2015-12-24
com.MotherTongue.English241_2016,2016중학영어듣기24회모의고사1학년,386,KR,2015-12-24
com.BlueSkyTeam.realJudo,JudoTournament2015,387,KR,2015-12-24
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,388,KR,2015-12-24
com.teebik.heroapk,HeroicSaga,389,KR,2015-12-24
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,390,KR,2015-12-24
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,391,KR,2015-12-24
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,392,KR,2015-12-24
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,393,KR,2015-12-24
com.reakosys.danawa_obd,"스마트카스캔-OBD,연비향상,차량관리,차계부",394,KR,2015-12-24
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,395,KR,2015-12-24
com.tg.firehelicopter2016force,FireHelicopterForce2016,396,KR,2015-12-24
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,397,KR,2015-12-24
com.lezhi.fashionbloggersalon,FashionBloggerSalon,398,KR,2015-12-24
com.lifegood.ourtowngolf,"골프,골프스토리,찾아가는레슨,우리동네골프레슨",399,KR,2015-12-24
com.uponsky.missKim,전설의미스김,400,KR,2015-12-24
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,401,KR,2015-12-24
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,402,KR,2015-12-24
com.ctugames.lv7,TaekwonHero,403,KR,2015-12-24
net.HypercraftSarl.freecraft,FreeCraft,404,KR,2015-12-24
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,405,KR,2015-12-24
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,406,KR,2015-12-24
com.rexetstudio.blockstrike,BlockStrike,407,KR,2015-12-24
com.metapleasure.howdo,HOWDO-하우두!내게딱필요한정보와인맥,408,KR,2015-12-24
com.campmobile.launcher.theme.jadu.moon,プラム娘ドドルランチャのテーマ,409,KR,2015-12-24
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,410,KR,2015-12-24
com.softapp.estimatecall_manager,견적콜(업체용)-인테리어및시공전문,411,KR,2015-12-24
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,412,KR,2015-12-24
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,413,KR,2015-12-24
com.auctionmsg.app,"경매알리미-아파트,부동산경매",414,KR,2015-12-24
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,415,KR,2015-12-24
com.hola.launcher.theme.hl343,AWarmWinterHolaTheme,416,KR,2015-12-24
com.ks.webtoon.link2,모두의만화,417,KR,2015-12-24
com.wooribank.otp.smart,우리은행스마트인증,418,KR,2015-12-24
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,419,KR,2015-12-24
kr.co.theroom.theroom,"더룸-고시원,원룸텔,리빙텔,고시텔,레지던스찾기",420,KR,2015-12-24
com.Netsky.HeartbeatPig,심쿵돼지,421,KR,2015-12-24
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",422,KR,2015-12-24
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",423,KR,2015-12-24
com.gnc.jackpot777,JACKPOT777,424,KR,2015-12-24
com.jushine.scalcu,꼼꼼계산기,425,KR,2015-12-24
co.kr.theaction.byapps,더액션(THEACTION),426,KR,2015-12-24
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,427,KR,2015-12-24
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,428,KR,2015-12-24
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,429,KR,2015-12-24
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,430,KR,2015-12-24
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,431,KR,2015-12-24
air.net.ddembbang,땜빵,432,KR,2015-12-24
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,433,KR,2015-12-24
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,434,KR,2015-12-24
com.gau.go.weatherex.appbilling.systemwidgetskin.shiningchristmas.yang,ChristmasGOWeatherTheme,435,KR,2015-12-24
kr.hnsoft.dsufield2,동서대학교현장실습V2.0,436,KR,2015-12-24
com.mrgames.jjanguhexa,짱구는못말려대격돌,437,KR,2015-12-24
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,438,KR,2015-12-24
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",439,KR,2015-12-24
com.etoosmeplayer.smartnetsync,ETOOSmePlayerHD,440,KR,2015-12-24
com.crack.screen.prank.bfun,ブロークン画面Prank,441,KR,2015-12-24
com.nori.arpiel.app,아르피엘(Arpiel),442,KR,2015-12-24
com.cmsecurity.lite,CMSecurityLite-Antivirus,443,KR,2015-12-24
com.eva.merrychristmas,MerryChristmas:match-3,444,KR,2015-12-24
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,445,KR,2015-12-24
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,446,KR,2015-12-24
arun.com.chromer,Chromer,447,KR,2015-12-24
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,448,KR,2015-12-24
com.mozgame.fruitssplash,フルーツスプラッシュ,449,KR,2015-12-24
com.viber.wink,Viberウインク,450,KR,2015-12-24
kr.ac.konkuk.kulhouse,KU쿨하우스,451,KR,2015-12-24
com.time.speedup,팩토연산SPEEDUP,452,KR,2015-12-24
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,453,KR,2015-12-24
com.jst.sejong,세종대왕한글맞춤법,454,KR,2015-12-24
com.labexception.motorace3d,MotoRace3D,455,KR,2015-12-24
com.companyname.war2,네모왕국흑vs백2,456,KR,2015-12-24
bsoft.com.app.winter_lock_screen,冬のロック画面,457,KR,2015-12-24
com.CpaWebSale02_11,정통토정비결2016,458,KR,2015-12-24
ncms.mb.client,나라사랑카드,459,KR,2015-12-24
tag.oneday.client,원데이,460,KR,2015-12-24
com.bestway.mobile,베스트웨이,461,KR,2015-12-24
com.vng.tvl,TânVõLâm,462,KR,2015-12-24
com.arnewstyle.byapps,아르뉴,463,KR,2015-12-24
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,464,KR,2015-12-24
quy.hau.vuong.game.mobo,QuỷHầuVương,465,KR,2015-12-24
com.xxooapp.zumaball,MazuBall,466,KR,2015-12-24
com.i6.wp14,JetPlaneFighterCity3D,467,KR,2015-12-24
com.piano.just4.fun,Prankホログラムピアノ,468,KR,2015-12-24
com.zabob.hurryup,急いでフレンズ！,469,KR,2015-12-24
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,470,KR,2015-12-24
com.sky.and.mania.app104,커뮤니티for대정령,471,KR,2015-12-24
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,472,KR,2015-12-24
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,473,KR,2015-12-24
com.s7i.p6z,로또번호를맞추자,474,KR,2015-12-24
com.hola.launcher.theme.hl27,ChristmasVogueHolaTheme,475,KR,2015-12-24
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,476,KR,2015-12-24
chat.wonchyu,"만남어플,소셜데이팅,채팅어플,소개팅♥원츄",477,KR,2015-12-24
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,478,KR,2015-12-24
com.yamizora.okmanager,정답나라,479,KR,2015-12-24
kr.evape.app,이베이프,480,KR,2015-12-24
com.wondershare.filmorago,FilmoraGo-無料動画編集アプリ,481,KR,2015-12-24
com.skp.launcher.tulipbouquet,TulipBouquetlaunchertheme,482,KR,2015-12-24
domina.hungry.pedia,도미네이션즈백과사전,483,KR,2015-12-24
com.shoot.santa.christmas,BubbleChristmas,484,KR,2015-12-24
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,485,KR,2015-12-24
com.mytalkingpanda.virtualpet,マイトーキングパンダ-バーチャルペット,486,KR,2015-12-24
com.riftergames.dtp2.android,DashtillPuff2,487,KR,2015-12-24
com.gameexcellent.sharkfever,空腹シャーク,488,KR,2015-12-24
com.ugame.citydriver,CityCarDriver3D,489,KR,2015-12-24
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,490,KR,2015-12-24
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,491,KR,2015-12-24
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,492,KR,2015-12-24
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,493,KR,2015-12-24
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,494,KR,2015-12-24
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,495,KR,2015-12-24
com.mezamane.asuna,めざましマネージャー「アスナ」,496,KR,2015-12-24
com.zeonix.tabgirls,TAPBLADE,497,KR,2015-12-24
ofheroes.hungry.pedia,영웅의군단백과사전,498,KR,2015-12-24
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,499,KR,2015-12-24
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,500,KR,2015-12-24
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,501,KR,2015-12-24
com.photographic.iphonecamera,iCamera–iOS9.2camerastyle,502,KR,2015-12-24
com.polaris.fortunehwatu,"다함께화투점-무료운세,2016토정비결,사주,손금",503,KR,2015-12-24
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,504,KR,2015-12-24
com.raonbiz.babaratv,바바라TV-바바라티비-BabaraTV,505,KR,2015-12-24
com.ksmobile.launcher.theme.t102379553,クリスマステーマ--MerryChristmas,506,KR,2015-12-24
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,507,KR,2015-12-24
com.ionicframework.zarang141002,"자랑-보험가격비교,견적,최저가보험앱",508,KR,2015-12-24
andorid.il.unse,100%무료운세!2016년최신토정비결!,509,KR,2015-12-24
com.ketchapp.speedgolf,SpeedGolf,510,KR,2015-12-24
com.lottehotels.global,ロッテホテル,511,KR,2015-12-24
alldictdict.alldict.jako,日本語-韓国語辞書,512,KR,2015-12-24
kr.co.ange,"앙쥬-임신,육아,출산커뮤니티매거진",513,KR,2015-12-24
org.geogebra.android,GeoGebraGraphingCalculator,514,KR,2015-12-24
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,515,KR,2015-12-24
com.preus.roadFight,SPEEDBURSTER,516,KR,2015-12-24
com.nitrome.rustbucket,RustBucket,517,KR,2015-12-24
collabee.android.app,콜라비-업무시간을반으로줄여주는협업툴,518,KR,2015-12-24
in.game.starlink,StarLinkLink-Lianliankan,519,KR,2015-12-24
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,520,KR,2015-12-24
com.DP.Merry.Christmas.Greetings,クリスマスの挨拶2016,521,KR,2015-12-24
com.ezjoynetwork.forestmaster,ForestMaster,522,KR,2015-12-24
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,523,KR,2015-12-24
com.tv.kdbi,KDB생명KDBi,524,KR,2015-12-24
com.abdl.guide.forsonicdashGems,guideforSonicDash2016,525,KR,2015-12-24
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",526,KR,2015-12-24
lunajunki.hungry.pedia,루나전기백과사전,527,KR,2015-12-24
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,528,KR,2015-12-24
com.mobile.smartcoupon,웹하드무료쿠폰,529,KR,2015-12-24
com.nullapp.motojumper3d,MotoJump3D,530,KR,2015-12-24
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,531,KR,2015-12-24
com.screapp.sarah,사라있네,532,KR,2015-12-24
com.fsilva.marcelo.lostminer,LostMiner,533,KR,2015-12-24
com.endlessrun.lost.temple,LostTempleEndlessRun,534,KR,2015-12-24
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,535,KR,2015-12-24
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,536,KR,2015-12-24
com.appbasic.christmasphotoframeshd,ChristmasPhotoFramesHD,537,KR,2015-12-24
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,538,KR,2015-12-24
com.sola.winktv.korea.tv,KoreaTV,539,KR,2015-12-24
com.tvadd.vego,电视家,540,KR,2015-12-24
