app_id,app_name,rank,country_code,date
com.mrbaby.nekomatsu,ねこ松にゃん〜6666兆のニートたち〜,366,KR,2016-02-26
air.EscapeGamesDay212,EscapeGamesDay-212,367,KR,2016-02-26
com.karapps.traincab2,列車走行します。構築鉄道,368,KR,2016-02-26
com.ketchapp.protecttheplanet,ProtectThePlanet,369,KR,2016-02-26
com.gff.car.transport.big.truck,自動車輸送トラック2016,370,KR,2016-02-26
air.EscapeGamesDay210,EscapeGamesDay-210,371,KR,2016-02-26
com.keeratipong.minerush,MineRush,372,KR,2016-02-26
com.gramgames.merged,Merged!,373,KR,2016-02-26
com.tapinator.cute.cat.adventure2016,CuteCatAdventure2016,374,KR,2016-02-26
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,375,KR,2016-02-26
com.cooltinygames.crazywrestlefun,CrazyWrestleFun,376,KR,2016-02-26
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,377,KR,2016-02-26
com.youkai.watch,PuzzlewithYo-kaiwatch,378,KR,2016-02-26
com.Lidoukens.EverybodysFocus,EverybodysFocus,379,KR,2016-02-26
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,380,KR,2016-02-26
gcm.PE_Princes_1602,Princes잉글리쉬,381,KR,2016-02-26
com.Physing.dmm_world,비둘기가돈벌어오는세상,382,KR,2016-02-26
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,383,KR,2016-02-26
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,384,KR,2016-02-26
com.foosegames.skaterider,SKATERiderGame,385,KR,2016-02-26
org.cocos2dx.LandlordClient_V3100_SM,農民鬥地主[國民第壹鬥地主],386,KR,2016-02-26
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,387,KR,2016-02-26
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,388,KR,2016-02-26
com.renderedideas.bikestunt,BikeStunt,389,KR,2016-02-26
com.game.fancy.pants,TheFunStickPantsAdventures,390,KR,2016-02-26
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,391,KR,2016-02-26
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,392,KR,2016-02-26
com.sniper03.deathkill16,DeathShooting-HuntleaderHD,393,KR,2016-02-26
com.goodlogic.chickensplash2,ChickenSplash2,394,KR,2016-02-26
com.gmfr.traffic.police.simulator3d,交通警官パトカー,395,KR,2016-02-26
air.bullstudios.princesssdoctor,PrincessFluDoctor,396,KR,2016-02-26
classic.forallad.brickclassicpro,テトリス,397,KR,2016-02-26
com.lls.cars,760LiveX6SimülatörOyunu,398,KR,2016-02-26
com.Sharping.Help_the_Warrior,HelptheWarrior,399,KR,2016-02-26
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,400,KR,2016-02-26
air.EscapeGamesDay213,EscapeGamesDay-213,401,KR,2016-02-26
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,402,KR,2016-02-26
com.zuuks.city.gangster,CityGangster,403,KR,2016-02-26
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,404,KR,2016-02-26
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,405,KR,2016-02-26
org.nanobit.hollywood,HollywoodStory,406,KR,2016-02-26
com.sharkweed.gotgot,GotGot,407,KR,2016-02-26
com.darkdux.fruitmachine.seventh,皇家水果盤(猴年賀歲版),408,KR,2016-02-26
kr.lminjung.app.pushmaster,MJ2048,409,KR,2016-02-26
air.com.CarsColoringGame,Carscoloringgame,410,KR,2016-02-26
com.nsouls.underheroes,UnderHeroes,411,KR,2016-02-26
com.theline.redCarpet,RedCarpetRampage,412,KR,2016-02-26
air.com.bullstudios.mermaidnewborn,MermaidNewborn,413,KR,2016-02-26
net.lionbird.google.zombieEvolutionWorld,ゾンビの進化の世界,414,KR,2016-02-26
com.fivecraft.royalcoins,RoyalCoins,415,KR,2016-02-26
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,416,KR,2016-02-26
air.EscapeGamesDay214,EscapeGamesDay-214,417,KR,2016-02-26
com.Halim.racingincar,RacinginCar:Classic,418,KR,2016-02-26
us.app.bokutowanko,BokutoWanko:DoggieCollector,419,KR,2016-02-26
bubble.shooter.studio,BubbleShooter,420,KR,2016-02-26
net.pointer.simulator.laser,レーザーポインターシミュレータ2016,421,KR,2016-02-26
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,422,KR,2016-02-26
com.tg.citybus2016driver,CityBusDriver2016,423,KR,2016-02-26
jp.nekocook.panya,ねこのパン屋さん~にゃんこ達と一緒にお店を盛り上げよう!!~,424,KR,2016-02-26
com.tuyoo.doudizhu.google.dj,途游单机斗地主,425,KR,2016-02-26
com.gff.offroad.driving.simulation,道路走行シミュレーションオフ,426,KR,2016-02-26
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,427,KR,2016-02-26
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,428,KR,2016-02-26
com.sunpixell.battleearth,배틀어스,429,KR,2016-02-26
com.junglecastleboyX.apt,JungleCastleRunX,430,KR,2016-02-26
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,431,KR,2016-02-26
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,432,KR,2016-02-26
com.kick.deathrace,雪のトラフィックカーレースライダー,433,KR,2016-02-26
com.appleshde.cham,AppleShooterChamp,434,KR,2016-02-26
com.buskerlab.ohana,FlightofOhana,435,KR,2016-02-26
com.craftsoftcraftingpixelgames.kizigamesfreesmallcity,KiziGamesFree-Smallcity,436,KR,2016-02-26
com.djinnworks.sdreamer,StickmanDreamer,437,KR,2016-02-26
com.tgb.tank.strike,TankStrike2016,438,KR,2016-02-26
com.slidingpuzzlefreegame.slidingPuzzleLegoJurassicDinosaur,PuzzleLegoJurassicDinosaur,439,KR,2016-02-26
air.EscapeGamesDay219,EscapeGamesDay-219,440,KR,2016-02-26
com.nuurim.numbering,ナンバリング。,441,KR,2016-02-26
com.tapinator.wild.hunter.jungle.shooting3d,WildHunterJungleShooting3D,442,KR,2016-02-26
com.tapinator.valentine.ride2016,ValentineRide2016,443,KR,2016-02-26
vegas.panther.jumper,Jumper-leapbisquit,444,KR,2016-02-26
project.jyh.numbermagin,숫자마술,445,KR,2016-02-26
com.jsmovie.crlite,CrystalRaiderLite,446,KR,2016-02-26
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,447,KR,2016-02-26
com.fwd.jurassic.dinosaur.transport.simulator,恐竜トランスポートトラック2016,448,KR,2016-02-26
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,449,KR,2016-02-26
com.wordlinq.android.activity,음성인식끝말잇기LINQ,450,KR,2016-02-26
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,451,KR,2016-02-26
com.gang.GunThugAction,GunThugAction,452,KR,2016-02-26
com.wonderfulgames.catleosbakerykitchengame,ネコレオのベーカリーキッチンゲーム,453,KR,2016-02-26
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,454,KR,2016-02-26
com.hbg.princess.salon.workout,プリンセスワークアウトサロン,455,KR,2016-02-26
com.gjj.tractor3dwatertrans,Tractor3D:WaterTransport,456,KR,2016-02-26
com.trinitiandroid.comboheroes,ComboHeroes,457,KR,2016-02-26
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,458,KR,2016-02-26
air.EscapeGamesDay218,EscapeGamesDay-218,459,KR,2016-02-26
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,460,KR,2016-02-26
com.gff.offroad.truck.racing.mania,トラックレースマニア,461,KR,2016-02-26
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),462,KR,2016-02-26
com.pie.vs,"VS-2인용게임,1대1터치게임,브이에스",463,KR,2016-02-26
com.kick.snow.war.gunship.attack,冬戦争：航空土地コンバット,464,KR,2016-02-26
com.bitofgame.gunfishing,GunFishing,465,KR,2016-02-26
coloring.book.anime.draw,塗り絵アニメ,466,KR,2016-02-26
air.com.TheMasterRoom,マスタールーム脱出ゲーム,467,KR,2016-02-26
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,468,KR,2016-02-26
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,469,KR,2016-02-26
com.masukachi.himo2,UltimateKeptManLife,470,KR,2016-02-26
bitcoin.blockchain.game,BlockchainGame,471,KR,2016-02-26
air.EscapeGamesDay216,EscapeGamesDay-216,472,KR,2016-02-26
com.mommyandmeinc.android_mermaidbff,MermaidPrincess:BeautySalon,473,KR,2016-02-26
net.ideatory.PaperWizard,ペーパーウィザード,474,KR,2016-02-26
com.errorsevendev.games.lB2,Laserbreak2,475,KR,2016-02-26
com.generakids.mrg,MyRockstarGirls-PartyBand,476,KR,2016-02-26
com.jeycorp.kidscolor.mandara,만다라색칠공부,477,KR,2016-02-26
com.madelephantstudios.mescartoonracing,MESレースカーゲーム,478,KR,2016-02-26
com.nivalvr.incell,InCellVR(Cardboard),479,KR,2016-02-26
com.ggwp.survivepixelwarfree,SurvivalONLINE:WaratIsland,480,KR,2016-02-26
com.ggwp.survivepixelwarfree,SurvivalONLINE:WaratIsland,481,KR,2016-02-26
com.cmn.bumonline,BủmOnline,482,KR,2016-02-26
air.escapegamestudio.LostBoyForestEscape,EscapeGames-LostBoyForest,483,KR,2016-02-26
air.EscapeGamesDay211,EscapeGamesDay-211,484,KR,2016-02-26
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,485,KR,2016-02-26
com.Marimo.RGBot,RGBot-RGB,486,KR,2016-02-26
air.cookingcakes,CookingCakes-FoodGames,487,KR,2016-02-26
com.orangenose.atobgame,AtoB-Don’tTouchAnything,488,KR,2016-02-26
com.kidsfunstudio.bee.honey.factory,蜂蜂蜜工場,489,KR,2016-02-26
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,490,KR,2016-02-26
com.absolutist.morgiana_free,Mysteries&NightmareMorgiana,491,KR,2016-02-26
com.wsad.kitchencleanup,MyKitchen-CleanUp,492,KR,2016-02-26
us.smokingit.spy.camera.transparent.preview,隠し撮りカメラ,493,KR,2016-02-26
air.fizizi.PrincessPartyDressUpGames,ロイヤルプリンセスパーティードレスアップ,494,KR,2016-02-26
me.iwlutid.HeavyWeapon,HeavyWeapon-RamboTank,495,KR,2016-02-26
gp.thienlongbatbovng.gm570,THlÊNL0NGBÁTBỘ2016,496,KR,2016-02-26
air.escapegamestudio.VintageRedHouseEscape,EscapeGames-VintageRedHouse,497,KR,2016-02-26
com.thegame.traindriving3d,TrainDriving3D,498,KR,2016-02-26
jp.stargun.BourinInternational,ぼうりんInternational,499,KR,2016-02-26
com.mobibaba.ngokhongchay0217,NgoKhongmauchay,500,KR,2016-02-26
com.cizo.limoncraft,LimonCraft-SuperEdition,501,KR,2016-02-26
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,502,KR,2016-02-26
air.EscapeGamesDay209,EscapeGamesDay-209,503,KR,2016-02-26
com.gamerixgames.hairsalonmakeover,ヘアーサロン変身,504,KR,2016-02-26
air.escapegamestudio.WoodenHouseBoyEscape,EscapeGames-WoodenHouseBoy,505,KR,2016-02-26
com.u5ka.b3fw,푸드팡,506,KR,2016-02-26
game.ignite.aom,進撃の巨娘,507,KR,2016-02-26
com.LKsofe.JawsBar,죠스바,508,KR,2016-02-26
com.aottanks.thegrandauto,TheGrandAuto,509,KR,2016-02-26
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,510,KR,2016-02-26
air.EscapeGamesDay208,EscapeGamesDay-208,511,KR,2016-02-26
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,512,KR,2016-02-26
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,513,KR,2016-02-26
air.EscapeGamesDay217,EscapeGamesDay-217,514,KR,2016-02-26
com.alchemister.TimeIdle,時をかけるアイドル　〜俺は絶対に解散させねぇ〜,515,KR,2016-02-26
air.com.gamekb.imprisonwardescape,ImprisoningWardEscape,516,KR,2016-02-26
air.com.colordesigngames.PromDressDesign,PromDressDesign,517,KR,2016-02-26
kr.woojooapps.app.a2048,우주2048,518,KR,2016-02-26
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,519,KR,2016-02-26
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,520,KR,2016-02-26
com.symentor.edu.engking,시멘토교육앱영어킹,521,KR,2016-02-26
com.greedy.block,ブロックパズルゲーム,522,KR,2016-02-26
air.com.tutotoons.app.candykingdom.free,CandyKingdom,523,KR,2016-02-26
bombs.pop,BubbleBombs-BubbleShooter,524,KR,2016-02-26
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,525,KR,2016-02-26
air.EscapeGamesDay204,EscapeGamesDay-204,526,KR,2016-02-26
com.sharpshark.catvsdog2,猫対犬戦争,527,KR,2016-02-26
air.EscapeGamesDay205,EscapeGamesDay-205,528,KR,2016-02-26
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,529,KR,2016-02-26
com.gff.oil.transportation.truck.simulator,石油輸送トラック,530,KR,2016-02-26
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,531,KR,2016-02-26
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,532,KR,2016-02-26
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,533,KR,2016-02-26
com.RoyalGames.PrincessMakeupSalonandSpa,スパサロンプリンセスゲーム,534,KR,2016-02-26
de.stollenmayer.philipp.Meter_Android,1Meter,535,KR,2016-02-26
com.ggs.helicopter.hill.rescue.operation,ヘリコプターの丘：レスキューオプト,536,KR,2016-02-26
com.dead.zombies.survival.vr,DeadZombiesSurvivalVR,537,KR,2016-02-26
com.noahgames.snake,360DragonSnake,538,KR,2016-02-26
com.redhoodSoft.mls,MyLittleSheep:Snakegame,539,KR,2016-02-26
gamesclan.real.woman.boxing,Real3DWomenBoxing,540,KR,2016-02-26
