app_id,app_name,rank,country_code,date
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,318,KR,2018-02-10
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,319,KR,2018-02-10
com.despicable.banana.minion.adventure.rush.legends.gru.world.subway.surfer.run,BananaMinionAdventure:CastleLegendsRush3D,320,KR,2018-02-10
kr.co.wowtv.supplybox,이헌상수급박스,321,KR,2018-02-10
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,322,KR,2018-02-10
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,323,KR,2018-02-10
com.ead.gang.guide,新しいギャングビートトリック,324,KR,2018-02-10
com.h2m.englishtoday,오늘도영어-돈버는영어앱,325,KR,2018-02-10
com.medieval.craft.exploration,MedievalCraft:MyExploration,326,KR,2018-02-10
com.pokemon.ruby.gba,GuideforPokemonRuby(GBA),327,KR,2018-02-10
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,328,KR,2018-02-10
com.h2m.goldtree,골드트리-내폰에나무를길러보세요.,329,KR,2018-02-10
mega.video.converter,VideoMasterTools-mp4tomp3converter,330,KR,2018-02-10
com.doctor.surgerymaster,手術大家-SurgeryMaster,331,KR,2018-02-10
com.garimtosoft.companyking,합병의제왕:회사키우기,332,KR,2018-02-10
com.topactiongames.android.gunners.battelfield.freegames2018,ガンナーのバトルフィールドワールド戦争2018,333,KR,2018-02-10
com.ap.ade,GuideForBeybladeBurst-Tips-Advices,334,KR,2018-02-10
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,335,KR,2018-02-10
com.pokemon.leaf.green.gba,GuideforPokemonLeafGreen(GBA),336,KR,2018-02-10
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,337,KR,2018-02-10
com.supersonic.subwayrun3,supersonicgamesrunjumpsubwaydashfree,338,KR,2018-02-10
semaphore.stocktrade.tradeweb,증권통가상화폐(코인원),339,KR,2018-02-10
com.yamtar.carnivorousrpg,CarnivorousPlantSimulator,340,KR,2018-02-10
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,341,KR,2018-02-10
com.hanpass.remittance,HANPASSremittance,342,KR,2018-02-10
com.zhiyixing.speedscanner,スピードバーコードスキャナ,343,KR,2018-02-10
kr.co.wizdome.ebusavan.ebusnvan,eBUS&VAN,344,KR,2018-02-10
com.mastergames.mysachunsung,나의사천성,345,KR,2018-02-10
com.FileIs2.google1.Fileis,파일이즈다운로드앱,346,KR,2018-02-10
wabgame.unknown.player.battle.craft,UnknownBattleCraft,347,KR,2018-02-10
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,348,KR,2018-02-10
com.libii.CandyCakeShop,Candy'sCakeShop,349,KR,2018-02-10
games.koxko.guildraising,作りたてギルド,350,KR,2018-02-10
com.yamtar.houndrpg,HellhoundSimulator,351,KR,2018-02-10
com.tlokdrot.anantob,Qooapp,352,KR,2018-02-10
com.mind.craft.mindcraft.building.buildinggame.dcraft,MindCraft:Story,353,KR,2018-02-10
pe.kr.mhwguide,몬헌월드공략모음-몬스터헌터월드공략영상모음,354,KR,2018-02-10
com.vanillasea.dustmon,먼지몬키우기,355,KR,2018-02-10
com.onenone.catbakery,CatBakery,356,KR,2018-02-10
com.sbs.winter.olympics.android,"2018평창동계올림픽VR-KBS,MBC,SBS",357,KR,2018-02-10
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,358,KR,2018-02-10
com.is.lightstick.seventeen,SEVENTEENLIGHTSTICK,359,KR,2018-02-10
kr.co.highestcc.app,하이스트컨트리클럽,360,KR,2018-02-10
mobi.infolife.ezweather.widget.newyear.winter,NewWeatherApp&Widgetfor2018,361,KR,2018-02-10
com.get.ing.ovit,GuideGettingOverIt,362,KR,2018-02-10
com.moregeek.omegaforce,オメガフォース,363,KR,2018-02-10
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,364,KR,2018-02-10
com.free.apps.ikaraoke,Karaoke2018-あなたの好きなものを歌う,365,KR,2018-02-10
free.star.tv.o,FREE별티비다시보기,366,KR,2018-02-10
com.percent.hack,HackCell,367,KR,2018-02-10
com.cennetcamurumusic.mytfreemp3music,FreeMp3MusicDownloadPlayer,368,KR,2018-02-10
com.foxanddog.yaoimanga,YaoiManga,369,KR,2018-02-10
con.flplayer.flash.player_2018,PlayerFL:FlashPlayerforAndroid2018simulator,370,KR,2018-02-10
com.gpakorea.japanese.words,"AnyJapanese-JapaneseDictionary,32'sTranslate",371,KR,2018-02-10
mukkebi.ceo.lusoft.android,[업주용]먹깨비사장님,372,KR,2018-02-10
com.yamtar.rockrpg,RockGiantSimulator,373,KR,2018-02-10
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,374,KR,2018-02-10
com.ovilex.dragsim2018,DragSim2018,375,KR,2018-02-10
kr.muzer,뮤저(Muzer)-무료로음악듣고돈버는앱(최신곡무료음악다운듣기차트),376,KR,2018-02-10
com.minion.despicabledash.totosmoh,DespicableBananaDash:MinionJump,377,KR,2018-02-10
com.jjal.idol,남친짤여친짤,378,KR,2018-02-10
com.trucks.semi3d,ユーロトラック:リアル貨物配信ゲームシミュレータ3d,379,KR,2018-02-10
com.storyshare.heartwash,"마음씻기-좋은글,명대사,희망글,사랑글모음",380,KR,2018-02-10
com.gomcorp.gomrecorder,GOMRecorder-スマート録音アプリ,381,KR,2018-02-10
th3.bubble.bobble,codeBubbleBobble,382,KR,2018-02-10
com.aim.brand,aim판매정보,383,KR,2018-02-10
com.yamtar.mudmanrpg,MudmanSimulator,384,KR,2018-02-10
com.mobirix.jewblastking,ジュエリー爆破王,385,KR,2018-02-10
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,386,KR,2018-02-10
com.appybuilder.vapury.mTrace,쉬운이력제(쇠고기이력추적),387,KR,2018-02-10
com.minhaj.deletedphoto.Restore,削除された写真の復元（簡単な復元）,388,KR,2018-02-10
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,389,KR,2018-02-10
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,390,KR,2018-02-10
com.gpsmap.fasttracker.navigation,"Navigation-GPSMapsTraffic,LiveNavigation",391,KR,2018-02-10
com.wallpaper.surprise.lol.dolls,WallpapersforSurpriseLolDoll,392,KR,2018-02-10
com.sinyee.babybus.weatherII,パンダのおてんき教室,393,KR,2018-02-10
mobi.infolife.ezweather.widget.rainy.new2018,New2018WeatherApp&Widget,394,KR,2018-02-10
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,395,KR,2018-02-10
air.com.gamebrain.jodeo,jodeo,396,KR,2018-02-10
com.MJ.noonprayer,나라사랑정오기도,397,KR,2018-02-10
apps.full.indoenisd,tutuapp,398,KR,2018-02-10
guide.passepartoutstarvingart.ra,TipsPassepartoutTheStarvingArtist,399,KR,2018-02-10
com.reststudio.carracer,CarRacing,400,KR,2018-02-10
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,401,KR,2018-02-10
com.imweb.appS201711105a050488bde89_5a5c2ae5de20c,안락사없는요양보호소도그마루,402,KR,2018-02-10
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),403,KR,2018-02-10
com.sonymobile.themes.carnival,Xperia™CarnivalTheme,404,KR,2018-02-10
com.yamtar.harpyrpg,HarpySimulator,405,KR,2018-02-10
com.ortel.transscreen,게임화면번역기(TransScreen),406,KR,2018-02-10
com.avecreation.drivingzone2,DrivingZone2,407,KR,2018-02-10
com.djinnworks.sdgb,StickmanDiscGolfBattle,408,KR,2018-02-10
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,409,KR,2018-02-10
kr.co.joypin.ProjectOX,함께해요!요리조리OX,410,KR,2018-02-10
com.hgamesartworks.demonhunter3,MonsterKillingCityShootingIIITriggerStrike,411,KR,2018-02-10
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,412,KR,2018-02-10
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,413,KR,2018-02-10
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,414,KR,2018-02-10
com.cogulplanet.theme.kakao.talk.euni.thinking,카카오톡테마-어느날의단상,415,KR,2018-02-10
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,416,KR,2018-02-10
com.oneroom.byapps,원룸만들기,417,KR,2018-02-10
com.smc.smcstocknotihelper,서울門-서울증권방송투자관리어플서울문,418,KR,2018-02-10
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,419,KR,2018-02-10
com.gzl.ropeherofuntimez,FlyingRopeGuy,420,KR,2018-02-10
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,421,KR,2018-02-10
com.hearthking.jump,跳一跳,422,KR,2018-02-10
com.dailygirlsanime.everydayr,AnimeGirlsDaily,423,KR,2018-02-10
com.funnyeve.FunnyTap,FunnyTap-DanceGame,424,KR,2018-02-10
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,425,KR,2018-02-10
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,426,KR,2018-02-10
com.tg.thelastdinosaursurbandestroyer,最後の恐竜：都市の駆逐艦,427,KR,2018-02-10
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,428,KR,2018-02-10
com.tistory.capinz.LinMMagicDollDrawSimul,리니지M마법인형뽑기시뮬,429,KR,2018-02-10
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,430,KR,2018-02-10
gameplay.tipsbeyblade.burst,TipsofBEYBLADEBURSTGameplay,431,KR,2018-02-10
com.bs.antivirus,アンチウイルスクリーナー：Wi-Fiセキュリティ＆ブースター,432,KR,2018-02-10
com.nexttechgamesstudio.halloweennumbercoloring,HalloweenSandboxNumberColoring-ColorByNumber,433,KR,2018-02-10
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),434,KR,2018-02-10
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopWars,435,KR,2018-02-10
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,436,KR,2018-02-10
com.mybox.kuros,クロクラシック,437,KR,2018-02-10
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",438,KR,2018-02-10
kr.happy2d.health,"바르다밥상-건강,식재료,재철음식,요리,식단",439,KR,2018-02-10
com.cogulplanet.theme.kakao.talk.whitebread.lazycat,카카오톡테마-나른한고양이,440,KR,2018-02-10
com.gmoneytrans,GmoneyTrans-Secured&FastMoneyTransfer,441,KR,2018-02-10
jp.ishopcorn.shopcornwallet,ShopCornWallet,442,KR,2018-02-10
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,443,KR,2018-02-10
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,444,KR,2018-02-10
spacexman.KingdomJourney.FruitManiaPopSplash,フルーツマニアポップスプラッシュ,445,KR,2018-02-10
com.cogulplanet.theme.kakao.talk.seolkee.sweetdreamwithunicorn,카카오톡테마-SweetDreamWithUnicorn,446,KR,2018-02-10
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,447,KR,2018-02-10
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,448,KR,2018-02-10
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,449,KR,2018-02-10
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,450,KR,2018-02-10
com.storyshare.story1st,좋은글1번지-좋은글좋은글귀명언공감힐링성공글모음,451,KR,2018-02-10
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,452,KR,2018-02-10
com.voicechanger.witheffects,VoiceChanger–VoiceEffects,453,KR,2018-02-10
com.tastypill.crazyhoverboard,CrazyHoverboard,454,KR,2018-02-10
com.no.color,ナンバーカラーゲーム-ナンバーカラー,455,KR,2018-02-10
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,456,KR,2018-02-10
kr.co.autonet.messagebot,문자메일로자동전달:메시지봇,457,KR,2018-02-10
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,458,KR,2018-02-10
com.yamtar.treantrpg,TreantSimulator,459,KR,2018-02-10
kr.or.catholic.goodnews,가톨릭굿뉴스,460,KR,2018-02-10
com.illusicsoft.kw_pyramidvr,구몬피라미드의비밀VR,461,KR,2018-02-10
com.artrango.mart.wooriss,우리마트(숭실대점),462,KR,2018-02-10
crateroregonstudio.TipsforBEYBLADEBURSTT,TipsforBeybladeBurstCraterOregon,463,KR,2018-02-10
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,464,KR,2018-02-10
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,465,KR,2018-02-10
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,466,KR,2018-02-10
com.hyundaicard.cse,PICO-해외패션사이트검색,467,KR,2018-02-10
com.y2books.B2BLib.in.ebook0037,나라배움e북,468,KR,2018-02-10
com.mobirix.speedrace,スピードレースキング,469,KR,2018-02-10
io.coin.satoshicalculator,사토시계산기-암호화폐필수템(비트코인계산기),470,KR,2018-02-10
com.Kushare.Exchange,KuCoin|CryptocurrencyExchange,471,KR,2018-02-10
com.mpod.sangsang,"[굿즈박스]굿즈만드는즐거움,다양한굿즈만들기",472,KR,2018-02-10
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,473,KR,2018-02-10
com.yamtar.uglyrpg,UglyMonsterSimulator,474,KR,2018-02-10
com.yamtar.spiritrpg,SpiritGuardSimulator,475,KR,2018-02-10
com.shadowwarrior.fight.glorykingdomfight,ShadowWarrior2:GloryKingdomFight,476,KR,2018-02-10
com.OSORIPD.FixedStar,항성의꿈,477,KR,2018-02-10
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,478,KR,2018-02-10
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,479,KR,2018-02-10
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,480,KR,2018-02-10
bubble.shooter.clownfish.bubbles,BubbleShooter-FlyingPop,481,KR,2018-02-10
lee.sd.brainlearningprogram,뇌새김영어,482,KR,2018-02-10
com.yamtar.yetirpg,YetiSimulator,483,KR,2018-02-10
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,484,KR,2018-02-10
com.niceringtonesapps.funrts,面白い着メロ2018~2019,485,KR,2018-02-10
kr.gtok_cu_180129,"신차장기렌트카,자동차오토리스다이렉트견적프로그램렌트너-장기렌터카자동차렌탈가격비교",486,KR,2018-02-10
com.supercommon.coinguide,"코인가이드-호재정보,시세차트,커뮤니티",487,KR,2018-02-10
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,488,KR,2018-02-10
com.greenlabs.farmlabs,팝랩스스마트팜,489,KR,2018-02-10
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,490,KR,2018-02-10
com.tsurutomo.GemStone,脱出ゲームGemStone,491,KR,2018-02-10
com.sablo.naval.warship.craft.build.constuction.simulation,NavalShipsBattle:WarshipsCraft,492,KR,2018-02-10
com.cherisher.frog,GuideforTabikaeru(旅かえる),493,KR,2018-02-10
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,494,KR,2018-02-10
com.oldmusic.room.automoney,7080별밤음악(추억노래올드팝뮤직옛노래발라드댄스),495,KR,2018-02-10
com.jeycorp.hojeya,코인호재야-비트코인등실시간가상화폐호재정보공유알림,496,KR,2018-02-10
com.uni.firefightergames.emergency.NY.rescue.apps,AmericanFireFighterCityRescue2018,497,KR,2018-02-10
loldolls.coloringbook.surprise,LolDolls,498,KR,2018-02-10
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,499,KR,2018-02-10
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,500,KR,2018-02-10
com.car.stunt.crazy.drive,カースタントレーシングカー,501,KR,2018-02-10
xyz.owlsoft.utagoetei2,脱出ゲーム-ふくろうの歌声亭-,502,KR,2018-02-10
com.ProcessGames.RX7VeilsideDriftSimulator,RX-7VeilsideDriftSimulator,503,KR,2018-02-10
com.lemontree.ninetail,눈떠보니구미호,504,KR,2018-02-10
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,505,KR,2018-02-10
com.schneidersports.byapps,슈나이더스포츠,506,KR,2018-02-10
com.bicha.granmas,TipsRobloxEscapeGrandma'shouseObby,507,KR,2018-02-10
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,508,KR,2018-02-10
com.tokyo9pm.heblack,건설기계악덕업체공유,509,KR,2018-02-10
com.crazybuzz.happyfruitstap.free,フレンジータップフルーツ,510,KR,2018-02-10
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,511,KR,2018-02-10
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,512,KR,2018-02-10
com.freegames.mountaintrainsim,MountainTrainSimulator2018,513,KR,2018-02-10
com.jhsoft.fruitfarm,농장키우기,514,KR,2018-02-10
com.mobirix.jking2sea,オーシャンマッチパズル,515,KR,2018-02-10
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,516,KR,2018-02-10
com.gamelune.cadriaromance,데스티니카드리야,517,KR,2018-02-10
com.OppanaGames.OffroadDrift,Off-roadCarDrift,518,KR,2018-02-10
com.comVV.Gokuu,SuperSaiyanGoku3DFighter,519,KR,2018-02-10
com.yamtar.frogrpg,GiantFrogSimulator,520,KR,2018-02-10
com.cvms.hmc,현대트럭&버스서비스,521,KR,2018-02-10
com.cubelab.owncloset,"내옷장-옷관리,코디,스타일,패션",522,KR,2018-02-10
com.geblack.drawmegaevolution,メガ進化ポケモンを描く方法,523,KR,2018-02-10
xlauncher.control.center.ios11.theme.latest.apple.iphone.x.launcher,XLauncherforIOS:StylishThemeforNewPhoneX,524,KR,2018-02-10
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,525,KR,2018-02-10
com.mtsfreegames.doubleimpossiblemegaramp,DoubleImpossibleMegaRamp3D,526,KR,2018-02-10
com.devman.biblelock,"성경알리미(성경잠금화면,성경말씀알람,찬송가듣기)",527,KR,2018-02-10
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,528,KR,2018-02-10
com.EggsLOLSurpriseSimulator,EggsL.Q.L.SurpriseSimulator,529,KR,2018-02-10
com.socialherb.voyocctv,VoYoCCTV-남는스마트폰을홈CCTV로무료활용CCTV실시간비디오보안감시카메라,530,KR,2018-02-10
com.Bow3.ToyFactory,Clawbert:ToyTown,531,KR,2018-02-10
com.parking.escape,ParkingEscape,532,KR,2018-02-10
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,533,KR,2018-02-10
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,534,KR,2018-02-10
com.gamoper.candymatchlegend.free,キャンディーバースト,535,KR,2018-02-10
com.amtgames.strategy.battle.galaxy,BattlefortheGalaxyLE,536,KR,2018-02-10
com.megabyteapps.bixbyvision,BixbyVision-US,537,KR,2018-02-10
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,538,KR,2018-02-10
com.cogulplanet.theme.kakao.talk.seolkee.mermaidrhapsody,카카오톡테마-MermaidRhapsody,539,KR,2018-02-10
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,540,KR,2018-02-10
