app_id,app_name,rank,country_code,date
com.creativefactory,★무한의탐정★추리게임대작,366,KR,2019-02-14
com.mgameday.servivallive,生存と脱出,367,KR,2019-02-14
com.softclassy.hiddencatchbill,숨은그림찾기,368,KR,2019-02-14
com.mediocre.grannysmith,GrannySmith,369,KR,2019-02-14
net.kairosoft.android.cruise_en,WorldCruiseStory,370,KR,2019-02-14
mytown.airport,MyTown:空港,371,KR,2019-02-14
com.astragon.trucksim,TruckSimulation16,372,KR,2019-02-14
com.dotemu.neogeo.mslug2,METALSLUG2,373,KR,2019-02-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,374,KR,2019-02-14
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),375,KR,2019-02-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,376,KR,2019-02-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,377,KR,2019-02-14
net.kairosoft.android.magazine_en,MagazineMogul,378,KR,2019-02-14
com.bentostudio.unworded,unWorded,379,KR,2019-02-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,380,KR,2019-02-14
com.squareenixmontreal.deusexgo,DeusExGO,381,KR,2019-02-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,382,KR,2019-02-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,383,KR,2019-02-14
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,384,KR,2019-02-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,385,KR,2019-02-14
com.hexamoon.roguesaga,ローグサガ,386,KR,2019-02-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,387,KR,2019-02-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,388,KR,2019-02-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,389,KR,2019-02-14
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,390,KR,2019-02-14
com.rt.upleftout,UpLeftOut,391,KR,2019-02-14
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,392,KR,2019-02-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,393,KR,2019-02-14
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),394,KR,2019-02-14
mytown.wedding,MyTown:Wedding-ウェディング,395,KR,2019-02-14
com.dotemu.ys2x,イースIIクロニクルズ,396,KR,2019-02-14
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),397,KR,2019-02-14
com.pixelbite.rr3,RecklessRacing3,398,KR,2019-02-14
com.leosfortune,レオズ・フォーチュン,399,KR,2019-02-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),400,KR,2019-02-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,401,KR,2019-02-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,402,KR,2019-02-14
com.kozgames.motordepot,MotorDepot,403,KR,2019-02-14
com.NNSotf.LastGirlHwa1,탄막소녀2,404,KR,2019-02-14
com.codebrewgames.pocketcitygame,PocketCity,405,KR,2019-02-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,406,KR,2019-02-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,407,KR,2019-02-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,408,KR,2019-02-14
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],409,KR,2019-02-14
com.lonelybench.DuckWarfare,DuckWarfare,410,KR,2019-02-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,411,KR,2019-02-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,412,KR,2019-02-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,413,KR,2019-02-14
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,414,KR,2019-02-14
com.DSG.isteliastory,이스텔리아스토리,415,KR,2019-02-14
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,416,KR,2019-02-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),417,KR,2019-02-14
simsimsoft.adventure,모험전설,418,KR,2019-02-14
com.noodlecake.drtc,DeathRoadtoCanada,419,KR,2019-02-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,420,KR,2019-02-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,421,KR,2019-02-14
net.kairosoft.android.pyramid_en,ThePyraplex,422,KR,2019-02-14
jp.co.unbalance.android.goko,최강바둑,423,KR,2019-02-14
de.kamibox.seesaw,see/saw,424,KR,2019-02-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,425,KR,2019-02-14
com.turner.ttgfigures2,TeenTitansGOFigure!,426,KR,2019-02-14
com.maverick.DryLake24P,BattleofDryLake24,427,KR,2019-02-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,428,KR,2019-02-14
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),429,KR,2019-02-14
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,430,KR,2019-02-14
de.kamibox.zipzap,ZipZap,431,KR,2019-02-14
com.yourcompany.adarkroom,ADarkRoom®,432,KR,2019-02-14
com.drpanda.school,Dr.Panda学校,433,KR,2019-02-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,434,KR,2019-02-14
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,435,KR,2019-02-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,436,KR,2019-02-14
com.worms3.app,Worms3,437,KR,2019-02-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,438,KR,2019-02-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,439,KR,2019-02-14
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,440,KR,2019-02-14
com.sec.kidsplat.kidsbcg,CrocroAdventure,441,KR,2019-02-14
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,442,KR,2019-02-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),443,KR,2019-02-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,444,KR,2019-02-14
com.bladecoder.bonasera3,JohnnyBonasera3,445,KR,2019-02-14
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,446,KR,2019-02-14
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),447,KR,2019-02-14
com.honeydew.heroassassin2vip,アサシン育て(VIP),448,KR,2019-02-14
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,449,KR,2019-02-14
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,450,KR,2019-02-14
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,451,KR,2019-02-14
jp.solidsphere.kaijivr,カイジVR～絶望の鉄骨渡り～forSmartPhone,452,KR,2019-02-14
com.bladecoder.bonasera2,JohnnyBonasera2,453,KR,2019-02-14
com.noribox.daf1.full,어둠과불꽃-불의탄생,454,KR,2019-02-14
com.SemiBasement.MoonShootPro,문샷!,455,KR,2019-02-14
com.dayboom.cosmicgirl,우주소녀를부탁해,456,KR,2019-02-14
com.bispiral.gs859,AliceandTheMagicalDragons,457,KR,2019-02-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,458,KR,2019-02-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,459,KR,2019-02-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,460,KR,2019-02-14
com.swiftapps.hottrigger,HotTrigger,461,KR,2019-02-14
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:CartoonHeroDogs-AnimalAdventure,462,KR,2019-02-14
com.sosc.firstfantasy1super,無限ダンジョンVIP,463,KR,2019-02-14
com.azati.noteworks,NoteWorks,464,KR,2019-02-14
vo.threes.exclaim,Threes!,465,KR,2019-02-14
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,466,KR,2019-02-14
com.limbic.ac130,ZombieGunship,467,KR,2019-02-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,468,KR,2019-02-14
com.wb.goog.scribbleremix,ScribblenautsRemix,469,KR,2019-02-14
mycity.office,MyCity:オフィス,470,KR,2019-02-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,471,KR,2019-02-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,472,KR,2019-02-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,473,KR,2019-02-14
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),474,KR,2019-02-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,475,KR,2019-02-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,476,KR,2019-02-14
com.dotemu.neogeo.mslug,METALSLUG,477,KR,2019-02-14
com.madsys.billiardsPlay,리얼당구PRO,478,KR,2019-02-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,479,KR,2019-02-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,480,KR,2019-02-14
net.kairosoft.android.tennis_en,TennisClubStory,481,KR,2019-02-14
mytown.hospital,MyTown:Hospitalホスピタル,482,KR,2019-02-14
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,483,KR,2019-02-14
kr.co.ebs.thunderman,번개맨코딩게임,484,KR,2019-02-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,485,KR,2019-02-14
com.exozet.android.catan,CatanClassic,486,KR,2019-02-14
com.digidiced.bddrelease,BohnanzaTheDuel,487,KR,2019-02-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,488,KR,2019-02-14
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,489,KR,2019-02-14
com.IvanKovalov.G30Android,G30-AMemoryMaze,490,KR,2019-02-14
com.pjmasks.racingheroes,PJMasks:RacingHeroes,491,KR,2019-02-14
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,492,KR,2019-02-14
com.applabs.puzzlepro,MathPuzzlesPro,493,KR,2019-02-14
com.SongGameDev.EleTD,ElementTD,494,KR,2019-02-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,495,KR,2019-02-14
mycity.dentist,MyCity:歯医者さん,496,KR,2019-02-14
m.retrobox.blockvip,TapknifeVIP,497,KR,2019-02-14
com.daerisoft.infinity.plus,無限の塔VIP,498,KR,2019-02-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,499,KR,2019-02-14
com.tabom.projectstrangervip,隠れん坊2[異邦人],500,KR,2019-02-14
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,501,KR,2019-02-14
com.sevenagames.marspuzzle,火星電力,502,KR,2019-02-14
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,503,KR,2019-02-14
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,504,KR,2019-02-14
se.hatrabbit.daydream.sh,華奢なヒーローたち（SlightlyHeroes）,505,KR,2019-02-14
com.mentallab.castleofawa,CastleOfAwa-Relaxingchallenges,506,KR,2019-02-14
com.bluebirdgames.war1944,War1944,507,KR,2019-02-14
com.daerisoft.cartoon.plus,マンガダンジョンVIP,508,KR,2019-02-14
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,509,KR,2019-02-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,510,KR,2019-02-14
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,511,KR,2019-02-14
net.kairosoft.android.park_ja,発見どうぶつ公園,512,KR,2019-02-14
studio.nano.muyeonpro,무연,513,KR,2019-02-14
com.TenderClaws.VVR,VirtualVirtualReality,514,KR,2019-02-14
net.kairosoft.android.bokujou_en,8-BitFarm,515,KR,2019-02-14
com.peppapig.sportsday,PeppaPig:SportsDay,516,KR,2019-02-14
com.klockigame.klocki,klocki,517,KR,2019-02-14
com.bardduck.sangsil,상실소녀,518,KR,2019-02-14
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,519,KR,2019-02-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,520,KR,2019-02-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,521,KR,2019-02-14
info.goro3goro.gojoseki,囲碁定石を覚える,522,KR,2019-02-14
com.explorationbase.Exploration,Kiloblocks,523,KR,2019-02-14
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,524,KR,2019-02-14
com.firemaplegames.joe.Mosaika_iOS,隠された世界,525,KR,2019-02-14
com.droidSimax,droidShimax,526,KR,2019-02-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,527,KR,2019-02-14
com.easytech.ew3,欧陸戦争3,528,KR,2019-02-14
air.tales.A0.A1,[추리]할아버지와요람,529,KR,2019-02-14
com.angrymobgames.muffinknight,マフィン・ナイト,530,KR,2019-02-14
com.ngmoco.pocketgod,PocketGod™,531,KR,2019-02-14
joybits.doodlegod,DoodleGod™,532,KR,2019-02-14
com.disney.castleofillusion_goo,CastleofIllusion,533,KR,2019-02-14
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,534,KR,2019-02-14
mytown.mall,MyTown:ショッピングモール,535,KR,2019-02-14
com.totalbattery.ifo,I.F.O,536,KR,2019-02-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,537,KR,2019-02-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,538,KR,2019-02-14
com.valorware.ninthdawnii,9thDawnII2RPG,539,KR,2019-02-14
com.wb.goog.lfrds,LEGO®Friends,540,KR,2019-02-14
