app_id,app_name,rank,country_code,date
com.grany.horor.mcpe,MapGrannyforMCPE,337,KR,2018-07-18
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,338,KR,2018-07-18
co.kr.xperon,XperonGolf,339,KR,2018-07-18
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,340,KR,2018-07-18
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,341,KR,2018-07-18
com.rsm.mbsappgl,MYRenault,342,KR,2018-07-18
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,343,KR,2018-07-18
com.gamoper.candylegend.free,キャンディレジェンド,344,KR,2018-07-18
mobi.clock.android,HolaClock-PowerfulWakeupAlarmClock,345,KR,2018-07-18
com.Bestguidepokemon.questapp,BestGuideofPokemonquest,346,KR,2018-07-18
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,347,KR,2018-07-18
com.goldsixluck.jewellegendcrush.RiseOfEgypt,エジプトの台頭-ダイヤモンドマッチ3,348,KR,2018-07-18
com.dafree.android,다프리-무료티비,349,KR,2018-07-18
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,350,KR,2018-07-18
com.sy.book3,"신영미디어전자책-SYBOOKeBook,로맨스소설의명가",351,KR,2018-07-18
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,352,KR,2018-07-18
com.percent.dungeon2,1655F,353,KR,2018-07-18
kr.co.rocketlaunch.cubecar_aos,Cubecar-큐브카beta,354,KR,2018-07-18
kr.youwillmakeit.humor,유머충전소,355,KR,2018-07-18
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,356,KR,2018-07-18
cube.survival.adventure,CubeSurvival:LDoE,357,KR,2018-07-18
com.vividgames.metalfist,MayhemCombat-FightingGame,358,KR,2018-07-18
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,359,KR,2018-07-18
com.MonsterPlanet.BallRider,ボールライダー,360,KR,2018-07-18
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",361,KR,2018-07-18
com.whatgames.android.ANMP.GloftOCHM,FootballCupSuperstars,362,KR,2018-07-18
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,363,KR,2018-07-18
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,364,KR,2018-07-18
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-노래무료듣기,365,KR,2018-07-18
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,366,KR,2018-07-18
kr.wink.android.alda,알다:신용올리는신용관리,367,KR,2018-07-18
com.idbsb.smartbank.android,DB저축은행,368,KR,2018-07-18
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,369,KR,2018-07-18
com.joy.appS201801045a4e3a5d7e70b_5b2bb3b10bdd7,"서울보증보험노동조합-SGILaborUnion,서울보증보험노조",370,KR,2018-07-18
air.BackWars,BackWars,371,KR,2018-07-18
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,372,KR,2018-07-18
com.toaster.somewhere,썸웨어,373,KR,2018-07-18
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",374,KR,2018-07-18
com.binibambini.minidancing,えを描く事とダンス,375,KR,2018-07-18
bubbles.toon,ToonBubbles,376,KR,2018-07-18
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,377,KR,2018-07-18
bubbles.blitz,BlitzBubbles,378,KR,2018-07-18
com.daerisoft.catris,캣트리스:BlockPuzzle,379,KR,2018-07-18
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,380,KR,2018-07-18
com.facebook.creatorapp,FacebookCreator,381,KR,2018-07-18
com.kakao.talk.theme.newmoon,카카오톡테마-NewMoon,382,KR,2018-07-18
air.com.bestescapegame.BestEscapeGame428NightOwlRescueGame,BestEscapeGame428NightOwlRescueGame,383,KR,2018-07-18
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,384,KR,2018-07-18
kr.co.ebs.ebsmath,EBSMath,385,KR,2018-07-18
com.bestgo.wifi.master,WifiMaster,386,KR,2018-07-18
co.realitybusters.futurocoinar,Coinof(f)MineBeta,387,KR,2018-07-18
com.ragingriley,SlingBall-RopeSwing,388,KR,2018-07-18
com.up.legendary,伝説のポケモンの壁紙HD,389,KR,2018-07-18
com.sejong.mart.martyo_woorihomeyi,우리홈마트용인점,390,KR,2018-07-18
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,391,KR,2018-07-18
com.obikecoco.jewelstarlegend.oceanMania,魚のマッチ3,392,KR,2018-07-18
air.kr.co.winktv4,윙크티비LIVE,393,KR,2018-07-18
air.com.bestescapegame.CuteWhiteCatRescueGame2018BestEscapeGame426,CuteWhiteCatRescueGame2018-BestEscape426,394,KR,2018-07-18
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,395,KR,2018-07-18
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,396,KR,2018-07-18
air.Hongsi,홍시mp3플레이어,397,KR,2018-07-18
com.dedalord.footballfred,FootballFred,398,KR,2018-07-18
com.aisi.music7080,7080음악여행-추억의노래무료음악듣기노래모음,399,KR,2018-07-18
com.SmartOliveGames.Boruto,Boruto:NarutoUltimateNinjas,400,KR,2018-07-18
com.goldsixluck.jewelstarlegend.pirateDiamondJourney,海賊宝星,401,KR,2018-07-18
com.stplife.stplife,stplife,402,KR,2018-07-18
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,403,KR,2018-07-18
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,404,KR,2018-07-18
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,405,KR,2018-07-18
igemco.co.kr.GemcoMall,"젬코,금실,반지,젬코몰,GEMCO,GEMCOMALL",406,KR,2018-07-18
com.onepunchsoft.stickmandefense,스틱맨디펜스,407,KR,2018-07-18
io.voodoo.rockofdestruction,RockofDestruction,408,KR,2018-07-18
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,409,KR,2018-07-18
com.rxh.karaokenow,KaraokeNow,410,KR,2018-07-18
com.playgendary.wizardwords,Wizard’sWords,411,KR,2018-07-18
com.unblock.free.puzzle.me,ボードのロックを解除,412,KR,2018-07-18
com.images.frog,🐸AmazingFrogGamesimagesX,413,KR,2018-07-18
com.captains.ft,FantasyTales-IdleRPG,414,KR,2018-07-18
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",415,KR,2018-07-18
trot.music.mipark,트로트음악-메들리Music,416,KR,2018-07-18
com.wik.jai.jai,GuideRobloxJailbreaknew2018,417,KR,2018-07-18
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",418,KR,2018-07-18
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,419,KR,2018-07-18
black.ball,Blackball-Guidanceforpes2018,420,KR,2018-07-18
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,421,KR,2018-07-18
com.jb.gokeyboard.theme.emojiztbat.getjar,BatGOKeyboardTheme,422,KR,2018-07-18
com.esen.capturemyim3,카톡몰래보기(카톡미리보기),423,KR,2018-07-18
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,424,KR,2018-07-18
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,425,KR,2018-07-18
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다(썸네일/채널아트/튜브로더/유튜버헬퍼),426,KR,2018-07-18
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,427,KR,2018-07-18
com.Hand.Clapping,OneHandClapping,428,KR,2018-07-18
com.paleblue.stitchcoloring,クロスステッチ,429,KR,2018-07-18
com.shc.scs,신한캐피탈,430,KR,2018-07-18
neon.black.blue.future.hd.launcher,BlueBlackFuturelauncher,431,KR,2018-07-18
jp.nicolet.fumizuki,脱出ゲームCake,432,KR,2018-07-18
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),433,KR,2018-07-18
kr.kyh.eda0,Extremedriveaction,434,KR,2018-07-18
com.daltonkardesler.sihirlihdkamera,"magicHDcamera,multifeaturedcamera",435,KR,2018-07-18
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,436,KR,2018-07-18
com.mcocoa.monsterheroes,몬스터히어로즈,437,KR,2018-07-18
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,438,KR,2018-07-18
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,439,KR,2018-07-18
com.obikecoco.jewelstarlegend.splashFruitsPopHarvest,果物ポップ：ファームシミュレータ,440,KR,2018-07-18
build.buildBa.buildBa,백고래2018,441,KR,2018-07-18
com.freeseed.webfilekok,"파일콕-최신영화,드라마,예능,애니바로보기",442,KR,2018-07-18
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,443,KR,2018-07-18
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,444,KR,2018-07-18
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",445,KR,2018-07-18
com.ekdp.samdasoo,제주삼다수,446,KR,2018-07-18
com.cafe24.ec.pluspororomall01,뽀로로몰,447,KR,2018-07-18
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,448,KR,2018-07-18
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,449,KR,2018-07-18
com.jungotv.sbslive,SBSLIVE,450,KR,2018-07-18
jp.co.sony.support,SupportbySony:Findsupport,451,KR,2018-07-18
appinventor.ai_ghtjd12198.tvv,티비다시보기앱-TV다시보기다운로드,452,KR,2018-07-18
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,453,KR,2018-07-18
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,454,KR,2018-07-18
com.hdelv.mccc,현대엘리베이터스마트시스템(SmartSystem),455,KR,2018-07-18
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,456,KR,2018-07-18
com.tripfriendsapp,Tripfriends,457,KR,2018-07-18
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,458,KR,2018-07-18
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,459,KR,2018-07-18
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,460,KR,2018-07-18
free.game.pokequest.tips,TipsP­­­ok­­­­­e­­­m­­­o­­­­­nQuestGame,461,KR,2018-07-18
com.mt.gb,GyroBuster,462,KR,2018-07-18
com.catorfish.The_End2,무서운게임공포방탈출2,463,KR,2018-07-18
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,464,KR,2018-07-18
kr.koidol.army_v1,"방탄망상이야기(BL,팬픽,웹소설,빙의글)",465,KR,2018-07-18
kr.co.koreasportsgroup.client,한국스포츠그룹,466,KR,2018-07-18
mania.three.match.popwre,PowerPopMatch3Mania,467,KR,2018-07-18
emulator.arcade.gameclasic.gbc,GBCEmulator-BestEmulatorArcadeGameClassic,468,KR,2018-07-18
com.obikecoco.jewelstarlegend.egyptPharaohMatch3,エジプト究極のクエスト,469,KR,2018-07-18
com.byad.mnakaz.aytih,GuideHuman:FallFlat,470,KR,2018-07-18
com.parthenon.space,Space:BigBang,471,KR,2018-07-18
com.Beyblade_BURST_METAL_FIGHT,BeybladeBURSTMETALFIGHT,472,KR,2018-07-18
com.master.kicher,"키즈채널-유아동영상,동요모음",473,KR,2018-07-18
com.coinbro.eoscat,EOCATbyCoinbro,474,KR,2018-07-18
com.prettyherb.south.tv.hfghd,PrettyHerb,475,KR,2018-07-18
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,476,KR,2018-07-18
com.mobilnet.wblu,우리은행지부,477,KR,2018-07-18
com.granny.map.mcpe,MapGrannyHorrorforMCPE,478,KR,2018-07-18
com.cogulplanet.theme.kakao.talk.coyang.schoolrooftop,카카오톡테마-학교옥상,479,KR,2018-07-18
collaboration.tigercall.driver,신타이거화물콜,480,KR,2018-07-18
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,481,KR,2018-07-18
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,482,KR,2018-07-18
com.autochart.STOCKMGR,한국자산투자컨설팅OneQ(주식forDB금융투자),483,KR,2018-07-18
com.aintel.anyalltaxi.driver.sokcho,속초설악콜(기사용),484,KR,2018-07-18
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,485,KR,2018-07-18
com.appsforlife.vibration,振動マッサージ,486,KR,2018-07-18
com.hello.jejumate,제주메이트-제주도국내여행할인쿠폰카풀동행번개만남,487,KR,2018-07-18
kr.co.swit.gcuv,가천대학교수강신청,488,KR,2018-07-18
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,489,KR,2018-07-18
kr.e777.daeriya.jang1421,1818대리천국,490,KR,2018-07-18
com.gamearena.rh.common.kr.android.google,리틀삼국지,491,KR,2018-07-18
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,492,KR,2018-07-18
com.shopee.id,Shopee:No.1BelanjaOnline,493,KR,2018-07-18
com.gomcorp.ait,아잇-신개념영상적립용돈벌기,494,KR,2018-07-18
com.goldsixluck.jewelpopBlast.OceanWorldCubeBlock,人魚爆破,495,KR,2018-07-18
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,496,KR,2018-07-18
com.cafe24.ec.pluskkk4422,시선강탈,497,KR,2018-07-18
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,498,KR,2018-07-18
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,499,KR,2018-07-18
com.beaglemap.taebaegfamily,패밀리가떴다,500,KR,2018-07-18
com.hardjobgames.smd,"superminidungeon:""thatwasmygold!""FPS",501,KR,2018-07-18
com.ggambring.sliz,겜브링GGAMBRING™,502,KR,2018-07-18
com.microsoft.events,MSFTEvents,503,KR,2018-07-18
com.unicorn.colornynumber.pokez,ユニコーンpokez-番号で色,504,KR,2018-07-18
com.jwbible2018.jwonline,JW.ORG,505,KR,2018-07-18
com.mslug6.arcadico,CodeMetalSlug6arcade,506,KR,2018-07-18
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,507,KR,2018-07-18
ppl.unity.dontfall,DreamWalker,508,KR,2018-07-18
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,509,KR,2018-07-18
com.tote.furniture,FurnituremodMCPE,510,KR,2018-07-18
net.fancle.android.btob,팬클for비투비(BTOB)팬덤,511,KR,2018-07-18
com.jwork.camera5,CandidCameraSCOS,512,KR,2018-07-18
com.dodamgames.aos.make888,メイク888,513,KR,2018-07-18
air.com.bestescapegames.BestEscapeGames29NattyCartoonMeerkatEscapeGame,BestGames-29NattyCartoonMeerkatEscapeGame,514,KR,2018-07-18
air.com.bestescapegame.BestEscapeGame427BeautifulBlondePrincessEscapeGame,BestGame427BeautifulBlondePrincessEscape,515,KR,2018-07-18
com.gosxo.tvselezina,태경TV™,516,KR,2018-07-18
com.mobilesecurity.viruscleaner.antivirusfree,ウイルススキャンそして電話機クーラー、キャッシュ削除,517,KR,2018-07-18
com.makeshop.powerapp.freevent1,야한박스-내삶을섹시하게,518,KR,2018-07-18
com.qrscanner.scanbarcode2018.checkqr,QRcodereader:Smartcodescanner,519,KR,2018-07-18
com.imayi.dinobusfree,DinosaurBus,520,KR,2018-07-18
com.cips,CIPS-자동차보험료할인할증예측시스템,521,KR,2018-07-18
us.remotecontrol.TVRemote.tools4tv,テレビや家電のリモートコントロール,522,KR,2018-07-18
ks.dongbudrive,DB손해보험운전자보험,523,KR,2018-07-18
io.parallelstud.crafter,Crafter:ARBuildBattle👷,524,KR,2018-07-18
com.fatchickenstudios.questcooking,QuestCookingCompanionforPokemonQuest,525,KR,2018-07-18
com.mixcraft.pixel,MixCraft:PixelEdition,526,KR,2018-07-18
com.newstdkorea,뉴스트릿댄스코리아-NewStreetDanceKorea,527,KR,2018-07-18
com.flynet.swc,SoccerWorldCap,528,KR,2018-07-18
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,529,KR,2018-07-18
com.hustay.swing.d24aa87cc806943a5b6720ed5e0821328,Omgprice-Shoppingatthelowestprice,530,KR,2018-07-18
org.androidtown.myradio,JC한국라디오,531,KR,2018-07-18
com.roomnspace.mobile,"룸앤스페이스–고시원,쉐어하우스,고시텔,원룸텔,미니룸및1인가구주거공간정보",532,KR,2018-07-18
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",533,KR,2018-07-18
com.makeshop.powerapp.kinglion,타투유-tatou,534,KR,2018-07-18
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,535,KR,2018-07-18
air.com.bestescapegame.BestEscapeGame430TreehouseEscapeGame,BestEscapeGame430-TreehouseEscape2Game,536,KR,2018-07-18
com.knowledgeware.modelexecutor80.ourcitystudy_1945686854,우리지역탐방도우미,537,KR,2018-07-18
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,538,KR,2018-07-18
com.nodoubt.bothwork,맞벌이대작전-현실돌파클릭커,539,KR,2018-07-18
com.assemblyfood.app,국회구내식당식단표(메뉴판),540,KR,2018-07-18
