app_id,app_name,rank,country_code,date
com.archbears.bs,블랙서바이벌,356,KR,2016-05-11
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,357,KR,2016-05-11
com.nikeagames.OrpheusStory,오르페우스스토리,358,KR,2016-05-11
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,359,KR,2016-05-11
com.nzincorp.mg,프렌즈맞고forKakao,360,KR,2016-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,361,KR,2016-05-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,362,KR,2016-05-11
com.ea.games.r3_row,RealRacing3,363,KR,2016-05-11
com.efun.kr.krdfh.google,모두의경영,364,KR,2016-05-11
com.fingercat.herocollection,용사모아던전,365,KR,2016-05-11
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,366,KR,2016-05-11
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,367,KR,2016-05-11
com.bluepin.kidsworldforgoogleplay,키즈월드,368,KR,2016-05-11
com.ftt.hwal_kakao,활forKakao,369,KR,2016-05-11
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,370,KR,2016-05-11
com.koramgame.ggplay.wxwzkr,바람을가르다,371,KR,2016-05-11
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,372,KR,2016-05-11
com.wanmei.bbzska,천계forKakao,373,KR,2016-05-11
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,374,KR,2016-05-11
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),375,KR,2016-05-11
net.peakgames.amy,ToyBlast,376,KR,2016-05-11
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,377,KR,2016-05-11
com.NNGames.starchef_android,スターシェフ-StarChef,378,KR,2016-05-11
com.astrogame.shermanko,강철의왈츠,379,KR,2016-05-11
com.nexon.loh.bandgoogle,영웅의군단withBAND,380,KR,2016-05-11
com.ntreev.wbs,소환사가되고싶어forKakao,381,KR,2016-05-11
com.tlsent.gosu,나는고수다,382,KR,2016-05-11
com.netmarble.golfg,NiceShotGolf,383,KR,2016-05-11
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,384,KR,2016-05-11
com.hanbitsoft.theherosway,천지를베다,385,KR,2016-05-11
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",386,KR,2016-05-11
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",387,KR,2016-05-11
co.kr.animalplayground,반려동물놀이터,388,KR,2016-05-11
com.kamcord.app,Kamcord(カムコード),389,KR,2016-05-11
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,390,KR,2016-05-11
com.rbs.fof,필드오브파이어,391,KR,2016-05-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,392,KR,2016-05-11
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,393,KR,2016-05-11
com.mgameday.SnowRain2,스노우레인2,394,KR,2016-05-11
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,395,KR,2016-05-11
com.bigshotgames.hero_manager,イカレタ勇者のコブン,396,KR,2016-05-11
com.koramgame.play.tjxmkr,태극팬더:액션신세계,397,KR,2016-05-11
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,398,KR,2016-05-11
com.rovio.baba,アングリーバード2(AngryBirds2),399,KR,2016-05-11
emotion.onekm,1km,400,KR,2016-05-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,401,KR,2016-05-11
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,402,KR,2016-05-11
jp.pokemon.poketoru,ポケとるスマホ版,403,KR,2016-05-11
com.ftt.eternalclash.gl.kr,이터널클래시,404,KR,2016-05-11
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,405,KR,2016-05-11
com.sg.kr.osg.google,부활!오삼국,406,KR,2016-05-11
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",407,KR,2016-05-11
com.netmarble.wahu,와호장룡,408,KR,2016-05-11
com.joycity.lastdragon,ヒーローサーガ,409,KR,2016-05-11
com.wanmei.xom.efunkr.google,소오강호,410,KR,2016-05-11
com.koramgame.ggplay.wsjjkr,블라스트,411,KR,2016-05-11
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,412,KR,2016-05-11
com.ckk.skylight,신세계:암흑군단의침략,413,KR,2016-05-11
com.evernote,Evernote,414,KR,2016-05-11
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,415,KR,2016-05-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,416,KR,2016-05-11
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,417,KR,2016-05-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,418,KR,2016-05-11
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,419,KR,2016-05-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,420,KR,2016-05-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",421,KR,2016-05-11
com.wanmei.bbzs,불패전신,422,KR,2016-05-11
com.pnixgames.high5,하이파이브forKakao,423,KR,2016-05-11
com.vshower.wifhd.ww,ホワイトアイランド,424,KR,2016-05-11
net.daum.game.android.yeonsam,연희삼국forKakao,425,KR,2016-05-11
com.hw.and.zgjdkr1,주군을따르라,426,KR,2016-05-11
com.gamevil.monster.global,モンスターウォーロード,427,KR,2016-05-11
com.carolgames.gxb,GirlsXBattle,428,KR,2016-05-11
com.hbo.fcmm,FC매니저모바일-축구게임,429,KR,2016-05-11
com.swayteam.tsol,テイルシーカー：パズルRPG,430,KR,2016-05-11
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,431,KR,2016-05-11
com.tinyco.avengers,MARVELAvengersAcademy,432,KR,2016-05-11
com.wemade.TouchFighter,터치파이터forKakao,433,KR,2016-05-11
com.skgames.trafficrider,TrafficRider,434,KR,2016-05-11
net.codek.guns,ロストガンズ-2Dオンラインシューター,435,KR,2016-05-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",436,KR,2016-05-11
lifeisbetteron.com,Libon-Internationalcalls,437,KR,2016-05-11
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,438,KR,2016-05-11
com.plusmx.bks.kr,러브인교토(이케멘막말),439,KR,2016-05-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,440,KR,2016-05-11
com.avocado.forestmaniakakao,포레스트매니아forKakao,441,KR,2016-05-11
com.colondee.simkoong3,"소개팅1위,심쿵-소개팅,채팅앱",442,KR,2016-05-11
com.eglsgame.dskrgame.google,격투마스터,443,KR,2016-05-11
com.uangel.tomo2,토모키즈,444,KR,2016-05-11
com.skns.kakaosam.g,삼국지영웅전forKakao,445,KR,2016-05-11
com.ea.gp.fifaworld,FIFA16,446,KR,2016-05-11
com.supersolid.penguin,SuperPenguins,447,KR,2016-05-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,448,KR,2016-05-11
com.king.petrescuesaga,ペットレスキュー,449,KR,2016-05-11
com.everyapps.monsmons,몬스X몬스,450,KR,2016-05-11
com.avocado.icecreammaniakakao,아이스크림팝forKakao,451,KR,2016-05-11
com.superrgb.soulsalchemist,소울즈알케미스트,452,KR,2016-05-11
kr.co.quicket,번개장터-모바일1등중고마켓앱,453,KR,2016-05-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,454,KR,2016-05-11
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,455,KR,2016-05-11
com.sega.kingdomconquestii,KingdomConquestII,456,KR,2016-05-11
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,457,KR,2016-05-11
com.linknplay.sd.google,신디펜스forAfreecaTV,458,KR,2016-05-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,459,KR,2016-05-11
jp.pxv.android,pixiv,460,KR,2016-05-11
kr.co.iconix.pororotv,뽀로로TV,461,KR,2016-05-11
com.goddnsrhd.db,행운공유,462,KR,2016-05-11
com.ghostgames.SGMS.google,삼국무신,463,KR,2016-05-11
com.melesta.toydefense3,ToyDefense:FantasyTower,464,KR,2016-05-11
com.cjenm.ma9m_google,마구매니저[No.1야구게임],465,KR,2016-05-11
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,466,KR,2016-05-11
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,467,KR,2016-05-11
com.weplli.project.pororocon,PororoCon,468,KR,2016-05-11
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,469,KR,2016-05-11
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,470,KR,2016-05-11
com.ckk.heroes,삼국G카드,471,KR,2016-05-11
com.entermate.automud,일분RPGforKakao,472,KR,2016-05-11
com.jdcbhhbs.djncjd,최조나소타타,473,KR,2016-05-11
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,474,KR,2016-05-11
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,475,KR,2016-05-11
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,476,KR,2016-05-11
com.bs.byungstera,리그오브병스터forAfreecaTV,477,KR,2016-05-11
com.d3p.mpq,マーベル・パズルクエスト,478,KR,2016-05-11
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,479,KR,2016-05-11
com.raysns.android.worldwar.korea,전선을간다,480,KR,2016-05-11
com.mhj2.union.korea.google,검과바람의노래forKakao,481,KR,2016-05-11
com.Company.BraveManTv,용사방송:방치형환생RPG,482,KR,2016-05-11
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,483,KR,2016-05-11
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,484,KR,2016-05-11
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,485,KR,2016-05-11
com.dkgame.war.google,에이지오브탱크,486,KR,2016-05-11
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",487,KR,2016-05-11
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,488,KR,2016-05-11
com.nexon.hxh,용사X용사,489,KR,2016-05-11
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,490,KR,2016-05-11
com.hidea.roguelife,로그라이프,491,KR,2016-05-11
com.entermate.arcane_kr_gg,아케인,492,KR,2016-05-11
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,493,KR,2016-05-11
com.applepie4.mylittlepet,HelloPet-Koreanversion,494,KR,2016-05-11
com.labn.granatha,그라나사-EP2.가문점령전,495,KR,2016-05-11
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,496,KR,2016-05-11
com.perplelab.hod4kakao,드래곤히어로즈forKakao,497,KR,2016-05-11
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,498,KR,2016-05-11
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,499,KR,2016-05-11
com.makingfun.mageandminions,MageAndMinions,500,KR,2016-05-11
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,501,KR,2016-05-11
com.doosan.newebsfm,EBS어학FM,502,KR,2016-05-11
com.skout.android,SKOUT-出会う、チャットする、友達になる,503,KR,2016-05-11
com.theonegames.gunshipbattle,ガンシップ・バトル,504,KR,2016-05-11
com.actoz.luna,루나전기,505,KR,2016-05-11
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,506,KR,2016-05-11
com.chillingo.ironforce.android.rowgplay,IronForce,507,KR,2016-05-11
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",508,KR,2016-05-11
com.ckk.beautykakao,미검forKakao,509,KR,2016-05-11
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,510,KR,2016-05-11
com.vqw.dcsg.gplay,돌격앞으로,511,KR,2016-05-11
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,512,KR,2016-05-11
com.uqsoft.ninzaGO,와따닌자,513,KR,2016-05-11
com.koramgame.ggplay.dhkr,다크헌터,514,KR,2016-05-11
com.mars.maplek,메잎스,515,KR,2016-05-11
com.bms.romanceg,로맨스소설Club,516,KR,2016-05-11
com.wb.goog.injustice,Injustice:GodsAmongUs,517,KR,2016-05-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,518,KR,2016-05-11
com.gaeagame.en.aoa,AceofArenas,519,KR,2016-05-11
com.perblue.dragonsoul,DragonSoul,520,KR,2016-05-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,521,KR,2016-05-11
com.ohkioki.sutda.online.google4,한판섯다온라인,522,KR,2016-05-11
com.n3game.sd.google.kakao,신디펜스forkakao,523,KR,2016-05-11
com.cocktail.bluehawaii,팜타지아,524,KR,2016-05-11
com.apps.yellow.sing,황노래쿠폰,525,KR,2016-05-11
com.nil.danjjak,Besties-Makefriend&Avatar,526,KR,2016-05-11
com.vises.lottocatslotluck,행운의로또추첨-인생역전,527,KR,2016-05-11
kr.co.gametales.hl.gpko,히어로즈리그,528,KR,2016-05-11
com.rocket.ghost,고스트withROCKET,529,KR,2016-05-11
com.koreahnc.mysem2,쎔SEM영화미드로스마트한영어공부,530,KR,2016-05-11
com.npluto.hancue,큐업forKakao,531,KR,2016-05-11
com.tinder,Tinder,532,KR,2016-05-11
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,533,KR,2016-05-11
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,534,KR,2016-05-11
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",535,KR,2016-05-11
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,536,KR,2016-05-11
com.joycity.warshipbattle,ウォーシップ･バトル,537,KR,2016-05-11
com.avalon.cave,TheGreedyCave,538,KR,2016-05-11
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,539,KR,2016-05-11
com.qdazzle.shushan.kkgoogle,검의기억forKakao,540,KR,2016-05-11
