app_id,app_name,rank,country_code,date
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,363,KR,2017-10-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,364,KR,2017-10-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,365,KR,2017-10-07
net.kairosoft.android.pyramid_en,ThePyraplex,366,KR,2017-10-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,367,KR,2017-10-07
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),368,KR,2017-10-07
air.com.distractionware.vvvvvvmobile,VVVVVV,369,KR,2017-10-07
com.thirtyonex.TransportTycoon,TransportTycoon,370,KR,2017-10-07
com.wb.goog.scribbleremix,ScribblenautsRemix,371,KR,2017-10-07
com.daysofwonder.tt.android,TickettoRide,372,KR,2017-10-07
com.XonStudio.SimpleBox2,SimpleBox2,373,KR,2017-10-07
com.tangram3D.Athletics,陸上競技:Athletics,374,KR,2017-10-07
mytown.farm,MyTown:農場,375,KR,2017-10-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,376,KR,2017-10-07
com.MadOut.OpenCity,MadOutOpenCity,377,KR,2017-10-07
com.noodlecake.waywardsouls,WaywardSouls,378,KR,2017-10-07
hb.doom_and_destiny,Doom&Destiny,379,KR,2017-10-07
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),380,KR,2017-10-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),381,KR,2017-10-07
brownmonster.app.game.rushrally2,RushRally2,382,KR,2017-10-07
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,383,KR,2017-10-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),384,KR,2017-10-07
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),385,KR,2017-10-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,386,KR,2017-10-07
org.lukeallen.bomberfull,AtomicBomberFull,387,KR,2017-10-07
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,388,KR,2017-10-07
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,389,KR,2017-10-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,390,KR,2017-10-07
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,391,KR,2017-10-07
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,392,KR,2017-10-07
air.air.RedSunPremium,RedsunRTSPremium,393,KR,2017-10-07
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,394,KR,2017-10-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),395,KR,2017-10-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,396,KR,2017-10-07
com.mozglabs.zcd2,ZombieCityDefense2,397,KR,2017-10-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,398,KR,2017-10-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,399,KR,2017-10-07
com.zeichenkraftwerk.frs3,カーニバルライド・シミュレータ3,400,KR,2017-10-07
com.squareenix.dxm,DeusEx:TheFall,401,KR,2017-10-07
net.pocketplayground.pCarsDash,pCarsDash,402,KR,2017-10-07
com.sega.sonic4epi,Sonic4™EpisodeI,403,KR,2017-10-07
net.osaris.turbofly,TurboFlyHD,404,KR,2017-10-07
com.noribox.daf1.full,어둠과불꽃-불의탄생,405,KR,2017-10-07
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",406,KR,2017-10-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,407,KR,2017-10-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,408,KR,2017-10-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,409,KR,2017-10-07
com.candyrufusgames.survivalcraft,Survivalcraft,410,KR,2017-10-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,411,KR,2017-10-07
com.fms.vgb,VGB-GameBoy(GBC)Emulator,412,KR,2017-10-07
com.jundroo.SimplePlanes,SimplePlanes,413,KR,2017-10-07
com.mozglabs.citysiedge,ZombieCityDefense,414,KR,2017-10-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,415,KR,2017-10-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,416,KR,2017-10-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,417,KR,2017-10-07
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,418,KR,2017-10-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,419,KR,2017-10-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,420,KR,2017-10-07
com.and.games505.brothers,ブラザーズ：2人の息子の物語,421,KR,2017-10-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,422,KR,2017-10-07
com.youns.r4wish_p,런투위시:어센트,423,KR,2017-10-07
com.khg.doorkickers,DoorKickers,424,KR,2017-10-07
com.onscripter.pluspro,ONScripterPlus(AdFree),425,KR,2017-10-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,426,KR,2017-10-07
com.limbic.ac130,ZombieGunship,427,KR,2017-10-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,428,KR,2017-10-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,429,KR,2017-10-07
com.galapagossoft.trial,TrialXtreme,430,KR,2017-10-07
com.cosmicexpressgame,CosmicExpress,431,KR,2017-10-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,432,KR,2017-10-07
com.leosfortune,レオズ・フォーチュン,433,KR,2017-10-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,434,KR,2017-10-07
net.defensezone2,DefenseZone2HD,435,KR,2017-10-07
com.magicwach.rdefense,ロボ防衛,436,KR,2017-10-07
com.headupgames.deadage,DeadAge,437,KR,2017-10-07
com.noodlecake.bugbutcher,TheBugButcher,438,KR,2017-10-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,439,KR,2017-10-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),440,KR,2017-10-07
com.deckedbuilder.deckedbuilder,DeckedBuilder,441,KR,2017-10-07
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),442,KR,2017-10-07
com.teamhc.project2ep1,TimeTravelers,443,KR,2017-10-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,444,KR,2017-10-07
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,445,KR,2017-10-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,446,KR,2017-10-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,447,KR,2017-10-07
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,448,KR,2017-10-07
com.MeteoGames.AlterDogma,알터도그마,449,KR,2017-10-07
com.dotemu.titanquest,TitanQuest,450,KR,2017-10-07
com.klockigame.klocki,klocki,451,KR,2017-10-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,452,KR,2017-10-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,453,KR,2017-10-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,454,KR,2017-10-07
com.BC.eyeoneye,눈과눈과눈,455,KR,2017-10-07
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),456,KR,2017-10-07
com.aspyr.swkotor,StarWars™:KOTOR,457,KR,2017-10-07
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,458,KR,2017-10-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,459,KR,2017-10-07
com.uplayonline.youtubers,YoutubersLife,460,KR,2017-10-07
com.Ruaz404.Desertstorm,DesertStorm,461,KR,2017-10-07
com.magiccubegames.retsnom,RETSNOM(レツノム),462,KR,2017-10-07
com.jundroo.simplerockets,SimpleRockets,463,KR,2017-10-07
net.defensezone,DefenseZoneHD,464,KR,2017-10-07
com.NightSchool.Oxenfree,OXENFREE,465,KR,2017-10-07
net.kairosoft.android.ski_en,ShinySkiResort,466,KR,2017-10-07
kr.co.ebs.thunderman,번개맨코딩게임,467,KR,2017-10-07
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,468,KR,2017-10-07
com.astragon.takeoff,TakeOffTheFlightSimulator,469,KR,2017-10-07
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),470,KR,2017-10-07
com.agaming.mentalhospitalii,MentalHospitalII,471,KR,2017-10-07
jp.gungho.dokuro,Dokuro,472,KR,2017-10-07
com.ogien.trainsimpro,TrainSimPro,473,KR,2017-10-07
mytown.pets,MyTown:ペット,474,KR,2017-10-07
com.halfpixelgames.raytrace2,Raytrace,475,KR,2017-10-07
com.kiwiwalks.witchspringlunaml,魔女の泉2,476,KR,2017-10-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,477,KR,2017-10-07
com.hondoom.kingdom.plus,大出産王国PLUS,478,KR,2017-10-07
ch.feinheit.games.firststrike,FirstStrike1.3,479,KR,2017-10-07
com.tbsoft.janggi3,선인장기3Plus,480,KR,2017-10-07
com.wego.revolt_global_live_premium,リボルト・クラシック,481,KR,2017-10-07
com.jdroid.gta3modder,JModder:GTAIIIEdition,482,KR,2017-10-07
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),483,KR,2017-10-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,484,KR,2017-10-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,485,KR,2017-10-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,486,KR,2017-10-07
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,487,KR,2017-10-07
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,488,KR,2017-10-07
com.imayi.dinodigger2,DinosaurDigger2,489,KR,2017-10-07
com.bowengames.farmingusa2,FarmingUSA2,490,KR,2017-10-07
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,491,KR,2017-10-07
com.MaruGames.kbj01,계백전M,492,KR,2017-10-07
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,493,KR,2017-10-07
com.disney.castleofillusion_goo,CastleofIllusion,494,KR,2017-10-07
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,495,KR,2017-10-07
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,496,KR,2017-10-07
com.blank.bm17pro,BasketManager2017Pro,497,KR,2017-10-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,498,KR,2017-10-07
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,499,KR,2017-10-07
com.raynsherk.starraid,StarRaid,500,KR,2017-10-07
com.doublefine.thecave,TheCave,501,KR,2017-10-07
me.zed_0xff.android.alchemy.premium,AlchemyPremium,502,KR,2017-10-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,503,KR,2017-10-07
com.neutronemulation.retro8,Retro8(FCエミュレータ),504,KR,2017-10-07
com.acram.EightMinuteEmpire,八分帝国,505,KR,2017-10-07
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,506,KR,2017-10-07
ruliko.kmsrspon.game,동쪽의꼬마신령後援,507,KR,2017-10-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,508,KR,2017-10-07
com.eline.neveralonemobile,NeverAlone:KiEdition,509,KR,2017-10-07
com.agaming.mentalhospitaliv,MentalHospitalIV,510,KR,2017-10-07
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,511,KR,2017-10-07
com.magiccubegames.callofcommander,CallofCommander,512,KR,2017-10-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,513,KR,2017-10-07
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),514,KR,2017-10-07
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,515,KR,2017-10-07
com.lonewolfgames.losttreasure,失われた宝探し,516,KR,2017-10-07
com.foursakenmedia.nyz2,N.Y.Zombies2,517,KR,2017-10-07
air.com.ohsnahs.startcompany,스타트컴퍼니,518,KR,2017-10-07
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,519,KR,2017-10-07
com.ryandorang.le.parcours,leparcours(parkour),520,KR,2017-10-07
com.egproject.stoneofsoulshd,StoneOfSoulsHD,521,KR,2017-10-07
com.totalbattery.nightmare,Nightmare,522,KR,2017-10-07
com.alawar.straysouls2.full,StraySouls:StolenMemories,523,KR,2017-10-07
com.framelinenetwork.TheTerminalGame,TheTerminal2,524,KR,2017-10-07
com.deadmage.shadowblade.paid,ShadowBlade,525,KR,2017-10-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,526,KR,2017-10-07
air.de.appsfuerkids.timestables,MultiplicationTables,527,KR,2017-10-07
com.vlambeer.RidiculousFishing,RidiculousFishing,528,KR,2017-10-07
com.elevenbitstudios.anomaly2game,Anomaly2,529,KR,2017-10-07
com.BEbit.MrSnoozleberg,MrSnoozleberg,530,KR,2017-10-07
com.microids.HdOv25.HdOAdventure.full,JenniferWolfHD(full),531,KR,2017-10-07
com.famlinkup.stratego,StrategyPro,532,KR,2017-10-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,533,KR,2017-10-07
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,534,KR,2017-10-07
com.playhome,MyPlayHome:PlayHomeDollHouse,535,KR,2017-10-07
joybits.doodlegod,DoodleGod™,536,KR,2017-10-07
com.dotemu.ys2x,イースIIクロニクルズ,537,KR,2017-10-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,538,KR,2017-10-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,539,KR,2017-10-07
it.rortos.airnavyfighters,AirNavyFighters,540,KR,2017-10-07
