app_id,app_name,rank,country_code,date
com.starring.zgirls4.gp,Zgirls3:Furies,358,KR,2019-01-23
com.entermate.stzb,천하를탐하다,359,KR,2019-01-23
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,360,KR,2019-01-23
com.netmarble.tera,테라M,361,KR,2019-01-23
com.wonderplanet.CrashFever,CrashFever,362,KR,2019-01-23
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,363,KR,2019-01-23
com.enjoygame.jwshg,극무쌍:천하무도회,364,KR,2019-01-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,365,KR,2019-01-23
com.rayark.sdorica,Sdorica(スドリカ),366,KR,2019-01-23
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,367,KR,2019-01-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,368,KR,2019-01-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,369,KR,2019-01-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",370,KR,2019-01-23
com.ulugames.mx.google,스텔라M,371,KR,2019-01-23
com.king.bubblewitch3,バブルウィッチ3,372,KR,2019-01-23
com.gaeamobile.kr.qrzd,영원한7일의도시,373,KR,2019-01-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,374,KR,2019-01-23
com.longyou.changwutuan.ko,Au-allstarforKR,375,KR,2019-01-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,376,KR,2019-01-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,377,KR,2019-01-23
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,378,KR,2019-01-23
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,379,KR,2019-01-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,380,KR,2019-01-23
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,381,KR,2019-01-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),382,KR,2019-01-23
com.kabam.marvelbattle,MARVELオールスターバトル,383,KR,2019-01-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,384,KR,2019-01-23
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,385,KR,2019-01-23
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,386,KR,2019-01-23
com.popfox.zombie,히트좀비-방치형좀비슈터게임,387,KR,2019-01-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),388,KR,2019-01-23
com.gamepub.mir12.g,미르의전설2리부트(12),389,KR,2019-01-23
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,390,KR,2019-01-23
com.thumbage.xrzpGP,삼국에볼루션,391,KR,2019-01-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",392,KR,2019-01-23
com.haegin.homerunclash,ホームランクラッシュ,393,KR,2019-01-23
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),394,KR,2019-01-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,395,KR,2019-01-23
com.sundaytoz.mobile.anipang.google.service,애니팡,396,KR,2019-01-23
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),397,KR,2019-01-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,398,KR,2019-01-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",399,KR,2019-01-23
com.rcplatform.livechat,LiveChat-Meetnewpeople,400,KR,2019-01-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,401,KR,2019-01-23
com.banjihagames.seoul2033_backer,서울2033:후원자,402,KR,2019-01-23
com.andromedagames.billiardsgod,당구의신,403,KR,2019-01-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,404,KR,2019-01-23
com.egls.ssrkr.gp,초시공전기,405,KR,2019-01-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,406,KR,2019-01-23
com.jedigames.p16krnew.googleplay,문정천하,407,KR,2019-01-23
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,408,KR,2019-01-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,409,KR,2019-01-23
com.Company.Z,不動産王,410,KR,2019-01-23
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,411,KR,2019-01-23
com.sgn.pandapop.gp,パンダポップ,412,KR,2019-01-23
kr.ngelgames.lod,로드오브다이스forkakao,413,KR,2019-01-23
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,414,KR,2019-01-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),415,KR,2019-01-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,416,KR,2019-01-23
com.dreamplay.chaostk.google,환란삼국지,417,KR,2019-01-23
com.dd.mk,ミサイルRPG:タップタップミサイル,418,KR,2019-01-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,419,KR,2019-01-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,420,KR,2019-01-23
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",421,KR,2019-01-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,422,KR,2019-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),423,KR,2019-01-23
com.goh.daya.ydonline,ゴッドオブハイスクール,424,KR,2019-01-23
com.iventory.adv,승부사,425,KR,2019-01-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,426,KR,2019-01-23
com.funcell.wf.korea.google,WING전장의날개,427,KR,2019-01-23
com.EOAG.IceOnline,こおり鬼Online!,428,KR,2019-01-23
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,429,KR,2019-01-23
com.snkplaymore.android014,METALSLUGATTACK,430,KR,2019-01-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,431,KR,2019-01-23
com.efunkr.llzb.google,천명,432,KR,2019-01-23
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,433,KR,2019-01-23
com.joycity.god,ダイスの神,434,KR,2019-01-23
com.percent.wildtamer,WildTamer,435,KR,2019-01-23
com.baplay.yjkr,검그리고사랑:720도자유비행,436,KR,2019-01-23
com.microsoft.skydrive,MicrosoftOneDrive,437,KR,2019-01-23
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,438,KR,2019-01-23
com.koramgame.ggplay.ppsgkr,진삼국대전,439,KR,2019-01-23
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",440,KR,2019-01-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,441,KR,2019-01-23
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,442,KR,2019-01-23
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",443,KR,2019-01-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,444,KR,2019-01-23
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",445,KR,2019-01-23
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,446,KR,2019-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,447,KR,2019-01-23
com.blued.international,Blued-GayVideoChat&LiveStream,448,KR,2019-01-23
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,449,KR,2019-01-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,450,KR,2019-01-23
com.nexon.yulgang,열혈강호M,451,KR,2019-01-23
com.pang.py2.google,풍운모바일:시즌3,452,KR,2019-01-23
com.daerisoft.burger,아이러브버거,453,KR,2019-01-23
com.and.riseofthekings,ライズオブキングス,454,KR,2019-01-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),455,KR,2019-01-23
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,456,KR,2019-01-23
com.devsisters.crcw,CookieWars,457,KR,2019-01-23
com.archbears.bs,ブラサバ,458,KR,2019-01-23
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,459,KR,2019-01-23
com.gamevil.monster.global,MonsterWarlord,460,KR,2019-01-23
com.google.android.apps.docs,Googleドライブ,461,KR,2019-01-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,462,KR,2019-01-23
com.funcell123.hero.korea.google,브레이브하츠,463,KR,2019-01-23
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,464,KR,2019-01-23
com.vittacam.v01,비타캠,465,KR,2019-01-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,466,KR,2019-01-23
com.zplay.willhero,ウィルヒーロー,467,KR,2019-01-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,468,KR,2019-01-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,469,KR,2019-01-23
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,470,KR,2019-01-23
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,471,KR,2019-01-23
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅,랜덤채팅",472,KR,2019-01-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,473,KR,2019-01-23
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,474,KR,2019-01-23
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,475,KR,2019-01-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,476,KR,2019-01-23
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,477,KR,2019-01-23
com.gamecaff.ebkr,에버배틀2,478,KR,2019-01-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),479,KR,2019-01-23
com.mobions.nayana,나야나-프리미엄무제한소개팅,480,KR,2019-01-23
com.nil.danjjak,Besties-Makefriend&Avatar,481,KR,2019-01-23
com.donutskorea.live,마이라이브-연예인지망생라이브방송오디션,482,KR,2019-01-23
com.funplus.familyfarm,にじいろ牧場,483,KR,2019-01-23
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",484,KR,2019-01-23
com.treewiz.magicsword,SoulMagicOnline,485,KR,2019-01-23
com.gamepub.sm.g,[SRPG]신무월:DIVINE,486,KR,2019-01-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,487,KR,2019-01-23
com.joymax.wind3,윈드러너Z,488,KR,2019-01-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,489,KR,2019-01-23
com.kr.krhmzq.google,챔피언스매니저[모바사카],490,KR,2019-01-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,491,KR,2019-01-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,492,KR,2019-01-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,493,KR,2019-01-23
com.mj.blg.google,비룡잠호,494,KR,2019-01-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,495,KR,2019-01-23
com.andaromi.asuram.google.kr,아수라M,496,KR,2019-01-23
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),497,KR,2019-01-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,498,KR,2019-01-23
com.raongames.growcastle,グローキャッスル,499,KR,2019-01-23
com.gamepub.te.g,손오공디펜스,500,KR,2019-01-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,501,KR,2019-01-23
com.noknok.heroesinnKR,용사여관,502,KR,2019-01-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,503,KR,2019-01-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,504,KR,2019-01-23
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",505,KR,2019-01-23
com.pang.bhms.google,바람의저편,506,KR,2019-01-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,507,KR,2019-01-23
xyz.livetalk,LiveTalk-freevideochat,508,KR,2019-01-23
com.webzen.muorigin2.google12,뮤오리진2(12),509,KR,2019-01-23
vixr.bermuda,BermudaVideoChat-新しい人に会います,510,KR,2019-01-23
com.gamepub.tks.g,진삼국영웅전,511,KR,2019-01-23
com.linekong.sszj.krgp,촉산forkakao,512,KR,2019-01-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",513,KR,2019-01-23
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,514,KR,2019-01-23
emotion.onekm,1km-近所の友達、集まり、出会い,515,KR,2019-01-23
com.supersolid.penguin,SuperPenguins,516,KR,2019-01-23
com.king.farmheroessaga,ファームヒーロー,517,KR,2019-01-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,518,KR,2019-01-23
com.zlongame.fsob.kr,봉인:달기의음모,519,KR,2019-01-23
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",520,KR,2019-01-23
com.gameinsight.tribez,TheTribez:恐竜王国,521,KR,2019-01-23
com.tap4fun.reignofwar,インベーション,522,KR,2019-01-23
com.dropbox.android,Dropbox,523,KR,2019-01-23
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,524,KR,2019-01-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,525,KR,2019-01-23
com.digiternomad.archer,シャドウアーチャー,526,KR,2019-01-23
com.Cheritz.MysticMessenger,MysticMessenger,527,KR,2019-01-23
kr.xdg.and.szqy,테이스티사가,528,KR,2019-01-23
com.noblegames.origin.g,나혼자한다!:방치형RPG,529,KR,2019-01-23
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,530,KR,2019-01-23
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,531,KR,2019-01-23
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,532,KR,2019-01-23
com.HazardGames.Miracle,미라클M,533,KR,2019-01-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,534,KR,2019-01-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,535,KR,2019-01-23
kr.cocone.minime,포켓미니,536,KR,2019-01-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,537,KR,2019-01-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,538,KR,2019-01-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),539,KR,2019-01-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,540,KR,2019-01-23
