app_id,app_name,rank,country_code,date
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,355,KR,2017-07-24
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,356,KR,2017-07-24
com.tenbirds.ire,アイア(Ire:BloodMemory),357,KR,2017-07-24
com.linyworks.AtlanStory,아틀란스토리forKakao,358,KR,2017-07-24
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,359,KR,2017-07-24
com.nil.danjjak,Besties-Makefriend&Avatar,360,KR,2017-07-24
com.gamepub.te.g,손오공디펜스,361,KR,2017-07-24
com.Cheritz.MysticMessenger,MysticMessenger,362,KR,2017-07-24
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",363,KR,2017-07-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,364,KR,2017-07-24
com.rayark.pluto,Deemo,365,KR,2017-07-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,366,KR,2017-07-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,367,KR,2017-07-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,368,KR,2017-07-24
com.netmarble.idea,이데아,369,KR,2017-07-24
com.videotel.camtalkq,캠톡큐화상채팅,370,KR,2017-07-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,371,KR,2017-07-24
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2017-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,373,KR,2017-07-24
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),374,KR,2017-07-24
com.king.farmheroessaga,ファームヒーロー,375,KR,2017-07-24
com.flerogames.GK,GODDESSKISS,376,KR,2017-07-24
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,377,KR,2017-07-24
com.snkplaymore.android014,METALSLUGATTACK,378,KR,2017-07-24
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",379,KR,2017-07-24
com.wishent.redbrowser,레드브라우저,380,KR,2017-07-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,381,KR,2017-07-24
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",382,KR,2017-07-24
jp.colopl.krquizwiz,퀴즈RPG위즈,383,KR,2017-07-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,384,KR,2017-07-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),385,KR,2017-07-24
com.sword.goodness,여신의탑:방치형액션RPG,386,KR,2017-07-24
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,387,KR,2017-07-24
com.bmemo.app,플래너노트,388,KR,2017-07-24
com.igg.castleclash_kr,CastleClash:용맹한부대,389,KR,2017-07-24
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,390,KR,2017-07-24
com.supersolid.penguin,SuperPenguins,391,KR,2017-07-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,392,KR,2017-07-24
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,393,KR,2017-07-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,394,KR,2017-07-24
com.wisetoto,スコアセンターLIVE,395,KR,2017-07-24
com.beconngames.xiv,콜오브카오스:AgeofPK,396,KR,2017-07-24
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",397,KR,2017-07-24
com.videotel.angcam02,앙캠-영상채팅,398,KR,2017-07-24
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",399,KR,2017-07-24
com.funplus.familyfarm,にじいろ牧場,400,KR,2017-07-24
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",401,KR,2017-07-24
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",402,KR,2017-07-24
com.xgg.ml,マジック・リージャン－巨竜戦争,403,KR,2017-07-24
com.kx.sgqyz.kr.google,삼국군영전M,404,KR,2017-07-24
com.linktomorrow.windrunner,윈드러너forKakao,405,KR,2017-07-24
com.neptune.tantan,탄탄사천성forKakao,406,KR,2017-07-24
com.crasherforkakao.google,크래셔레전드forKakao,407,KR,2017-07-24
com.willsm.macaron,마카롱-소개팅은달달해야지,408,KR,2017-07-24
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,409,KR,2017-07-24
com.ckk.kamihora,그랑블루오디세이,410,KR,2017-07-24
com.me2on.fulpotgenius,FulpotHoldemPoker,411,KR,2017-07-24
com.king.blossomblast,ブロッサム・ブラスト,412,KR,2017-07-24
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,413,KR,2017-07-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,414,KR,2017-07-24
com.norion.p007,MonsterBreakerHero,415,KR,2017-07-24
com.hydrakr.sgzrun,삼국지RUN,416,KR,2017-07-24
com.ckk.llwka,탈forKakao,417,KR,2017-07-24
com.ftt.specialforce.kr.gl,스페셜포스forKakao,418,KR,2017-07-24
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,419,KR,2017-07-24
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,420,KR,2017-07-24
kr.co.nchat.app,낯선사람랜덤채팅,421,KR,2017-07-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,422,KR,2017-07-24
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",423,KR,2017-07-24
com.nhnent.SKPOKOPOKO,포코포코forKakao,424,KR,2017-07-24
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",425,KR,2017-07-24
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,426,KR,2017-07-24
com.gaeagame.kr.dota,도탑전기:영웅들의각성,427,KR,2017-07-24
com.pang.bigemperor.google,대황제M,428,KR,2017-07-24
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",429,KR,2017-07-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,430,KR,2017-07-24
com.pluto15.la2,RUNNINGHERO,431,KR,2017-07-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,432,KR,2017-07-24
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",433,KR,2017-07-24
emotion.onekm,1km,434,KR,2017-07-24
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,435,KR,2017-07-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,436,KR,2017-07-24
com.snailgamekr.guanyugp,대삼국지,437,KR,2017-07-24
com.blackcoffee.delta,월척특급forKakao,438,KR,2017-07-24
com.flmobile.ost.google,오스트크로니클:시즌5,439,KR,2017-07-24
com.playdemic.golf.android,ゴルフクラッシュ,440,KR,2017-07-24
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,441,KR,2017-07-24
com.gamegoodan.lyydfirst,열화전기,442,KR,2017-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,443,KR,2017-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,444,KR,2017-07-24
com.og.poki,인형뽑기이제는실력이다-Poki,445,KR,2017-07-24
com.king.paradisebay,パラダイス・ベイ,446,KR,2017-07-24
com.nexon.returners,리터너즈,447,KR,2017-07-24
com.lopopgames.cry,크라이(CRY),448,KR,2017-07-24
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,449,KR,2017-07-24
com.tradegame.shiptycoon,ShipTycoon,450,KR,2017-07-24
com.veraone.camtalk,캠톡화상채팅,451,KR,2017-07-24
com.droidhen.defender3,DefenderIII,452,KR,2017-07-24
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,453,KR,2017-07-24
com.socialquantum.acitykakao,메가폴리스forKakao,454,KR,2017-07-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),455,KR,2017-07-24
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",456,KR,2017-07-24
com.naturalmotion.dawnoftitans,DawnofTitans,457,KR,2017-07-24
com.mouse_duck.ShurikenGame,표창키우기,458,KR,2017-07-24
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,459,KR,2017-07-24
com.netease.my.google_play,梦幻西游-全民PK狂欢季,460,KR,2017-07-24
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,461,KR,2017-07-24
com.redzaam.thedark,더다크RPG:최후의순정용사,462,KR,2017-07-24
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,463,KR,2017-07-24
com.nexon.s2.korgoogle,삼국지를품다2PK,464,KR,2017-07-24
com.ea.games.r3_row,RealRacing3,465,KR,2017-07-24
com.snailgamekr.jiuyin_gp,구음진경,466,KR,2017-07-24
com.gamepub.yt.g,소년삼국지,467,KR,2017-07-24
com.archbears.bs,ブラサバ,468,KR,2017-07-24
com.generagames.gladiatorheroes,GladiatorHeroes,469,KR,2017-07-24
com.socialquantum.acityint,メガポリス(Megapolis),470,KR,2017-07-24
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",471,KR,2017-07-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,472,KR,2017-07-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,473,KR,2017-07-24
com.monkeylive.chat,몽키라이브-글로벌영상채팅,474,KR,2017-07-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,475,KR,2017-07-24
com.factory.xodidbroswer,태양브라우저,476,KR,2017-07-24
kr.jonggeunni.app.a2048,JG2048,477,KR,2017-07-24
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,478,KR,2017-07-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,479,KR,2017-07-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,480,KR,2017-07-24
com.pwrd.condorheroes,사조영웅전,481,KR,2017-07-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",482,KR,2017-07-24
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,483,KR,2017-07-24
com.netmaru.digisoul,디지몬소울체이서,484,KR,2017-07-24
com.ETERNITY.FS_Alpha,용사학교,485,KR,2017-07-24
com.hortensiasaga.ydonline,오르텐시아사가,486,KR,2017-07-24
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,487,KR,2017-07-24
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",488,KR,2017-07-24
com.nexon.cc,カオスクロニクル,489,KR,2017-07-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",490,KR,2017-07-24
jp.pxv.android,pixiv,491,KR,2017-07-24
com.mobirix.rush,SummonRush,492,KR,2017-07-24
com.appplus.idolstarGooglePlay,アイドル株式会社,493,KR,2017-07-24
com.juneinter.sofantasy,쏘판타지(SoFantasy),494,KR,2017-07-24
com.wanmei.dfws,무신,495,KR,2017-07-24
com.neocyon.venus.aos,드림컵일레븐,496,KR,2017-07-24
com.masilgames.FromTheSea,FROMTHESEA,497,KR,2017-07-24
com.snailgamekr.jykakao,구음진경forKakao,498,KR,2017-07-24
com.mimisoft.allenexploration,엘렌의지구대탐험,499,KR,2017-07-24
com.ftt.soulblade_gl_4kakao,블레이드forKakao,500,KR,2017-07-24
comandkey.likemeinsta,라이크미-인기스타가되어보세요,501,KR,2017-07-24
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",502,KR,2017-07-24
com.netmarble.golfg,NiceShotGolf,503,KR,2017-07-24
com.efun.kr.qyz.google,실전삼국,504,KR,2017-07-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,505,KR,2017-07-24
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,506,KR,2017-07-24
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",507,KR,2017-07-24
com.netmarble.mmatgo,넷마블대박맞고,508,KR,2017-07-24
com.efun.kr.lthz.google,해전스트라이크,509,KR,2017-07-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,510,KR,2017-07-24
com.ENP.crow.kr.googleplay,크로우시즌3,511,KR,2017-07-24
com.xcompany002.kr002,쉘터관리자,512,KR,2017-07-24
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",513,KR,2017-07-24
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),514,KR,2017-07-24
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,515,KR,2017-07-24
com.Daasage.BaatarGU,바타르,516,KR,2017-07-24
com.idol.manager,아이돌키우기시즌2,517,KR,2017-07-24
com.ksggames.halloweenjetpack,할로윈제트팩,518,KR,2017-07-24
com.sofungames.time,타임:시간여행자,519,KR,2017-07-24
com.redatoms.mojo2.kr2,카드의신삼국지2,520,KR,2017-07-24
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",521,KR,2017-07-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,522,KR,2017-07-24
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,523,KR,2017-07-24
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,524,KR,2017-07-24
com.topgamesinc.evony,エボニー-王の帰還,525,KR,2017-07-24
com.happycon.happycon,행복컨설팅,526,KR,2017-07-24
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,527,KR,2017-07-24
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,528,KR,2017-07-24
com.manababa.BeggarKing2,거지키우기2한푼마을,529,KR,2017-07-24
com.gamehivecorp.taptitans2,TapTitans2,530,KR,2017-07-24
com.miniclip.eightballpool,8BallPool,531,KR,2017-07-24
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,532,KR,2017-07-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,533,KR,2017-07-24
com.efun.kr.krmxxc.google,오마이하우스,534,KR,2017-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,535,KR,2017-07-24
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",536,KR,2017-07-24
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,537,KR,2017-07-24
com.gamealliance.siege,SIEGE:TitanWars,538,KR,2017-07-24
com.factory.brickbroswer,벽돌브라우저,539,KR,2017-07-24
com.autodesk.autocadws,AutoCAD-DWGエディタ,540,KR,2017-07-24
