app_id,app_name,rank,country_code,date
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,334,KR,2017-06-05
com.kylepet.spinner,FidgetSpinnerofminecraft,335,KR,2017-06-05
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,336,KR,2017-06-05
com.spiderdash.tk,スパイダーダッシュ-ロープスイング,337,KR,2017-06-05
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,338,KR,2017-06-05
com.sofungames.time,타임:시간여행자,339,KR,2017-06-05
fortips.beyblade.burst,ProBEYBLADEBURSTTips,340,KR,2017-06-05
com.traindepo.police2.train,刑務所の輸送列車,341,KR,2017-06-05
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,342,KR,2017-06-05
com.minecraf.playcraftpm,MindCraft:Creative&Survival,343,KR,2017-06-05
com.exploration.adventure.crafting.world,ExplorationAdventure,344,KR,2017-06-05
kr.co.doomsday.cookievschocolate,CookieVSChocolate,345,KR,2017-06-05
com.rs.dragon_robot_superhero,ドラゴンロボットスーパーヒーロー,346,KR,2017-06-05
com.kiwigo.physicalexamination.free,SuperDoctor-BodyExamination,347,KR,2017-06-05
com.igurs.nolookpass,김무성노룩패스-경호의시작,348,KR,2017-06-05
com.upmach1ne.metalbladebrust,UltimateBeyblade:SpinBurst,349,KR,2017-06-05
com.withgg.arkaTest,SwipeStriker,350,KR,2017-06-05
com.idevapps.ratsim,SimulatorOfRat,351,KR,2017-06-05
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,352,KR,2017-06-05
com.freegames.indiantrainracing,IndianTrainRacingGames3D,353,KR,2017-06-05
com.escapefun.the100roomiii,CanyouEscapethe100roomIII,354,KR,2017-06-05
kf.legendarysmith,전설의제련왕,355,KR,2017-06-05
com.invogue.Fidget,FidgetCubeaspinnyfidget,356,KR,2017-06-05
com.mg.tinytoyracedrivers3d,TinyToyRaceDrivers3D,357,KR,2017-06-05
com.gmt.khtk,KiếmHiệpTruyềnKỳ,358,KR,2017-06-05
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,359,KR,2017-06-05
com.supersgame.ct,聖堂契約,360,KR,2017-06-05
com.onemonster.onemonster.chickenchoseyou,닭정너,361,KR,2017-06-05
net.ReferyGames.FC2,ForestCraft2,362,KR,2017-06-05
com.nullapp.drivingschool3d,DrivingSchool3D,363,KR,2017-06-05
com.tipsproforattackon.ontitan,タイタンのゲームのヒントに攻撃,364,KR,2017-06-05
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,365,KR,2017-06-05
com.tg.schoolbusdriver2017,スクールバスドライバ2017,366,KR,2017-06-05
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,367,KR,2017-06-05
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,368,KR,2017-06-05
com.coolappsg.pianotapundertale,ピアノのタイル-AnimeUndertale,369,KR,2017-06-05
com.counter.terrorist.swat.shoot.d,CounterTerroristSWATShoot,370,KR,2017-06-05
com.GIL.CellInLove,CellInLove,371,KR,2017-06-05
com.cookapps106.mg021,FidgetSpinnerBattle-io,372,KR,2017-06-05
com.gamoper.cakelegend.free,ケーキの伝説,373,KR,2017-06-05
com.midva.FindTheDifferenceFairyTale,違いを探そうメルヘン,374,KR,2017-06-05
air.odd1apps.CanYouEscapeRuinedCastle2,CanYouEscapeRuinedCastle2,375,KR,2017-06-05
com.ablues.relative,脱出ゲーム地元の親戚の家から脱出,376,KR,2017-06-05
com.regexsoft.handspinnersimulatorfidget,HandSpinnerSimulatorToy2,377,KR,2017-06-05
com.tom.AnimeLove,AnimeLoveJigsawPuzzles,378,KR,2017-06-05
com.gff.offroad.bus.robot.transformation,オフロードロボットバス変換,379,KR,2017-06-05
com.swip.fidgetspinner,FidgetSpinner-HandSpace,380,KR,2017-06-05
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,381,KR,2017-06-05
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),382,KR,2017-06-05
com.OppanaGames.TrafficTank,TankTrafficRacer,383,KR,2017-06-05
amanita_design.samorost3.GP.demo,Samorost3(サモロスト3)デモ版,384,KR,2017-06-05
com.mg.dirtbikenewyorkcityrally,ダートバイクニューヨークシティラリー,385,KR,2017-06-05
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,386,KR,2017-06-05
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,387,KR,2017-06-05
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,388,KR,2017-06-05
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,389,KR,2017-06-05
com.milliongames.rollercoastersimulator,ローラーコースターラッシュ,390,KR,2017-06-05
com.bloop.fishtrip,Fish&Trip,391,KR,2017-06-05
com.shgame.sg139,PhiLongTạiThiên,392,KR,2017-06-05
team.softapp.myguideforlegoninjagoshadowofronin,GuideforLEGONinjagoShadow,393,KR,2017-06-05
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,394,KR,2017-06-05
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,395,KR,2017-06-05
com.mgs.monster.hero,モンスターヒーローバトル,396,KR,2017-06-05
com.paleblue.hexa,ヘキサ:ブロックパズル5,397,KR,2017-06-05
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,398,KR,2017-06-05
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,399,KR,2017-06-05
com.cgs.monster.superhero.battle.transformer,モンスタースーパーヒーローシティバトル,400,KR,2017-06-05
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,401,KR,2017-06-05
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,402,KR,2017-06-05
com.queensgame.pyramid,ピラミッドは,403,KR,2017-06-05
com.Ganae.WordWorld,워드월드,404,KR,2017-06-05
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,405,KR,2017-06-05
com.kx.darts,ダーツ大手-DartsMaster3D,406,KR,2017-06-05
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,407,KR,2017-06-05
day.candy.cute,CuteCandyDay,408,KR,2017-06-05
com.noodlecake.bouncyhoops,BouncyHoops,409,KR,2017-06-05
com.kidroider.baby.toilet.emergency.pro,BabyToiletTrainingPro2017,410,KR,2017-06-05
com.submad.game.fidgettoysspinner,FidgetToysSpinner,411,KR,2017-06-05
com.sd.google.hellokittymusicparty,HelloKittyMusicParty,412,KR,2017-06-05
com.hc.holdem.live,홀덤클럽포커,413,KR,2017-06-05
com.kafidnaik.superrangersninjastorm,SuperRangersNinjaSteel,414,KR,2017-06-05
com.bluebelllush.android_hollywoodlovestory,HollywoodLoveStory,415,KR,2017-06-05
kr.leo.app.a2048,LE2048,416,KR,2017-06-05
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,417,KR,2017-06-05
yanderesim.guideroub.com,NewYandereSimulatorGuide,418,KR,2017-06-05
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,419,KR,2017-06-05
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,420,KR,2017-06-05
com.odvgroup.fidgethandspinnerdeluxe,フィッジハンドスピナーデラックス,421,KR,2017-06-05
com.bitmango.go.spidersolitairekingdom,SpiderSolitaire:Kingdom,422,KR,2017-06-05
com.volcano.realcar.drive.parking,クラシック車パーキング,423,KR,2017-06-05
galaxysky.uk.us.gamefuny.games.galaxyshooter,ギャラクシーシューティングゲーム,424,KR,2017-06-05
com.catsbit.survivalsimulator,SurvivalSimulator,425,KR,2017-06-05
com.mido.gemsroyale,GemsANDcheatforClashRoyal,426,KR,2017-06-05
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,427,KR,2017-06-05
com.caCookie.JQuestDiamond,ダイヤモンドファラオクエスト,428,KR,2017-06-05
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,429,KR,2017-06-05
it.hope.saiyantapbattle,SaiyanTap-Battle,430,KR,2017-06-05
com.tapcool.candysplashmania.free,キャンディスプラッシュ,431,KR,2017-06-05
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,432,KR,2017-06-05
newtips.high.school.yandere,TipsYandereSimulatorSchool,433,KR,2017-06-05
com.LaundryIroningDressGame,洗濯アイロンドレスゲーム,434,KR,2017-06-05
com.bigfishgames.gtthgoogfree,グリムテイル：継承者,435,KR,2017-06-05
com.N2Games.LuggageCurling,노룩패스(캐리어키우기),436,KR,2017-06-05
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",437,KR,2017-06-05
com.mbkwack.DragBoy,드래그보이DragBoy,438,KR,2017-06-05
spinner.bubble,BubbleSpinner,439,KR,2017-06-05
com.n58works.DOOORS5,脱出ゲームDOOORS5,440,KR,2017-06-05
com.cg.wreckingballunlimitedfun3d,WreckingBallUnlimitedFun3D,441,KR,2017-06-05
com.jmiro.korea.korean.relayi,한글끝말잇기,442,KR,2017-06-05
com.stars.water.slide.stunts.adventure3d,ウォータースライドスタントアドベンチャー3D,443,KR,2017-06-05
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,444,KR,2017-06-05
match.mix.sweet,SweetMixMatch,445,KR,2017-06-05
com.dreamplay.kinghammer.google,킹스해머,446,KR,2017-06-05
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,447,KR,2017-06-05
com.threed.flying.spider.hero.robots,フライングスパイダースーパーヒーローレスキュー,448,KR,2017-06-05
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,449,KR,2017-06-05
com.seasun.dl.skeetking,SkeetKing：Creation,450,KR,2017-06-05
com.Bigpicture.IQube,아이큐브,451,KR,2017-06-05
com.Sizare.ninjagotournamentfree,GuideforNinjagoTournament,452,KR,2017-06-05
com.ig.real.taxi.nitro.hill.game.free,狂ったタクシータクシードライバ3D,453,KR,2017-06-05
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,454,KR,2017-06-05
com.sablo.blocky.river.road.citybuilder17.simulation,ブロッキーハイウェイロードビルディング,455,KR,2017-06-05
com.spongs.superworldadventuregame,SuperSponge'sWorldAdventure,456,KR,2017-06-05
com.tntn.stickman.tennis,スティックマン3Dテニス,457,KR,2017-06-05
com.sniper3d.army.sniper.war.shooter,sniper,458,KR,2017-06-05
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,459,KR,2017-06-05
com.TailorGameForGirls2,女の子向けのテイラーゲーム2,460,KR,2017-06-05
com.shinadventure.chancartoon,ShinCartoon2017,461,KR,2017-06-05
com.binibambini.mini123,123描いて数字の書き方と数え,462,KR,2017-06-05
hard.survival.on.zombie.world,WORLDCRAFTZ,463,KR,2017-06-05
blitz.bug.bubble,BubbleBugBlitz,464,KR,2017-06-05
com.greenteagames.catracing3d,CatSimulator-KittyCatRun,465,KR,2017-06-05
com.mansourss.runnersofpj,PjRunnersMaskDash,466,KR,2017-06-05
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,467,KR,2017-06-05
bb.mickey222adymoby.com,MickeyKartadventure,468,KR,2017-06-05
com.dmg.timbertennis,TimberTennis,469,KR,2017-06-05
com.commonextract.ejenaliemergency,EjenAli:Emergency,470,KR,2017-06-05
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,471,KR,2017-06-05
com.PureSky.AltHero,AltHero-FastestLevelUpRPG,472,KR,2017-06-05
br.com.tapps.starside,Starside-CelebrityResort,473,KR,2017-06-05
com.imayi.jurassicdigfree,JurassicDigFree,474,KR,2017-06-05
air.odd1apps.CanYouEscapeModernOffice,CanYouEscapeModernOffice,475,KR,2017-06-05
com.tohsoft.games.basketball,バスケットボール,476,KR,2017-06-05
com.aquaworld.aqua_ar,아쿠아탐험대GO!,477,KR,2017-06-05
com.mansoursdf.jetskimaskracing,pjjetskimăsksracing,478,KR,2017-06-05
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,479,KR,2017-06-05
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,480,KR,2017-06-05
com.madcatgames.nehmoglobal,SimpleKnights,481,KR,2017-06-05
com.counter.combatonlinecs,CounterCombatOnlineCS:GO,482,KR,2017-06-05
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,483,KR,2017-06-05
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,484,KR,2017-06-05
com.vog.spider.anti.terrorist.commando,SpiderAntiTerroristCommando,485,KR,2017-06-05
net.klimko.girl.craft.cafe.pizzeria,GirlsCraftCafe&Pizzeria,486,KR,2017-06-05
com.fidgetspinner.handspinners,HandSpinner,487,KR,2017-06-05
com.cosmo.get20.twenty.free,20,488,KR,2017-06-05
com.traindepo.monorail.train,駆動モノレール車,489,KR,2017-06-05
com.RosyPlay.LoveHeart,LoveHunter:Growinglove,490,KR,2017-06-05
bubble.gate.pearly,PearlyGateBubble,491,KR,2017-06-05
com.handspinner2.fidgetspinner,FidgetHandSpinner2,492,KR,2017-06-05
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,493,KR,2017-06-05
kr.fbl.kingdomfree,IhaveaKingdomforFREE,494,KR,2017-06-05
com.zygon.river.road.builder.construction.roadworks,河道橋建設,495,KR,2017-06-05
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,496,KR,2017-06-05
com.odvgroup.fidgetspinnerneonglowpro,Fidgetスピナーネオングロープロ,497,KR,2017-06-05
com.bulosodeuk.redden_lite,REDDEN!,498,KR,2017-06-05
mermaid.bubble,MermaidBubble,499,KR,2017-06-05
com.fatcat.IceVSFirePrincessMakeup,IceVSFirePrincessMakeup,500,KR,2017-06-05
com.gamexx.cilginkiliclar,ÇılgınKılıçlar:Macerasever,501,KR,2017-06-05
com.PSVGamestudio.HippoSevenGoats,キッズブロークンパーティー,502,KR,2017-06-05
com.eastnix.ColosseumRun,コロシアムラン,503,KR,2017-06-05
com.beyblade.brust.pro.tips,ProBeybladeBurstBestTips,504,KR,2017-06-05
com.magmamobile.game.TangramChronicles,TangramChronicles,505,KR,2017-06-05
com.tw.mod.two.android,Heroes：英雄對決,506,KR,2017-06-05
bwebmedia.icecreamvan,IceCreamVan,507,KR,2017-06-05
com.milux.bottleflip3,BottleFlipChallenge3,508,KR,2017-06-05
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,509,KR,2017-06-05
com.extreme.train.drive.simulation.games,xtreme列車運転シミュレータ,510,KR,2017-06-05
com.kr.lw.google,두둠칫,511,KR,2017-06-05
com.pixio.google.red,GameOfEarth,512,KR,2017-06-05
mvTeam.bubble.shooter.pandabubbleshooter,パンダバブルクエスト,513,KR,2017-06-05
com.dr.mobileheroesfree1,射擊英雄-槍戰特攻捍衛者,514,KR,2017-06-05
com.mizo.police.cruiser.transport,クルーザー警察輸送ゲーム,515,KR,2017-06-05
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,516,KR,2017-06-05
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,517,KR,2017-06-05
com.pro.fidgetspinner,Proそわそわするスピナー,518,KR,2017-06-05
world.coloringpikachu.coloringpokemonsters,ColoringPagesforPokem,519,KR,2017-06-05
com.beconngames.xiv,콜오브카오스:AgeofPK,520,KR,2017-06-05
biz.robamimi.bearslife,脱出ゲーム　Bear'sLife〜とあるダメ男の話〜,521,KR,2017-06-05
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,522,KR,2017-06-05
com.race.dragons,ドラゴンのレース2017,523,KR,2017-06-05
com.AK777.Lucky2,LuckyCraft2:BestCrafting,524,KR,2017-06-05
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,525,KR,2017-06-05
com.OppanaGames.FuriousExtremeDrift,FuriousExtremeDrift,526,KR,2017-06-05
jp.actkey.onsen,脱出ゲームやすらぎの湯からの脱出,527,KR,2017-06-05
ben.alien.heartblast.shoot.flame.ben10,HeartblastAlien-FlameShoot,528,KR,2017-06-05
com.offroad.jeep.hill.climb.drive,オフロードジープヒルクライムドライブ,529,KR,2017-06-05
com.wildanimalslife.homecatsurvival,HomeCatSurvivalSimulator3D,530,KR,2017-06-05
com.bluebelllush.android_cagedbirdmystery,LostMystery-TheCagedBird,531,KR,2017-06-05
com.games.havybussimulator,NewHeavyBusSimulator,532,KR,2017-06-05
com.monster.truck.racing.games2017,オフロードモンスタートラックレース,533,KR,2017-06-05
com.dedalord.idlingfred,ClickerFred,534,KR,2017-06-05
com.sl.ftzw.gtad,閃亂少女（策略）,535,KR,2017-06-05
com.idbsstudio.indonesiatrucksimulator,IDBSIndonesiaTruckSimulator,536,KR,2017-06-05
com.IncredibleHeroAvenger3D,IncredibleHeroAvenger3D,537,KR,2017-06-05
com.mobirate.parkingmania3d,ParkingMania2,538,KR,2017-06-05
com.snoutup.baconmaydie,BaconMayDie⚔️FightingGame,539,KR,2017-06-05
com.salonmakeover.lipstickcombo,LipstickCombosMakerSalon,540,KR,2017-06-05
