app_id,app_name,rank,country_code,date
com.unito.playdiumar,REALSTAR-HABIN,345,KR,2019-09-13
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,346,KR,2019-09-13
com.mesoft.meplayer,MePlayerMovieProPlayer,347,KR,2019-09-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,348,KR,2019-09-13
com.inxile.BardTale,TheBard'sTale,349,KR,2019-09-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,350,KR,2019-09-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,351,KR,2019-09-13
net.liveatc.liveatc_app,LiveATCforAndroid,352,KR,2019-09-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,353,KR,2019-09-13
edu.terc.zoombinis,Zoombinis,354,KR,2019-09-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,355,KR,2019-09-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),356,KR,2019-09-13
com.elsebook.handal.voca,최고어휘,357,KR,2019-09-13
com.mani.maniadministration,마니행정학,358,KR,2019-09-13
com.NextPhase.RaidManager,레이드매니저,359,KR,2019-09-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,360,KR,2019-09-13
com.elsebook.handal.voca,최고어휘,361,KR,2019-09-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,362,KR,2019-09-13
com.mani.maniadministration,마니행정학,363,KR,2019-09-13
com.NextPhase.RaidManager,레이드매니저,364,KR,2019-09-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,365,KR,2019-09-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,366,KR,2019-09-13
com.smgstudio.deathsquared,ロロロロ(DeathSquared),367,KR,2019-09-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,368,KR,2019-09-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,369,KR,2019-09-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,370,KR,2019-09-13
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),371,KR,2019-09-13
net.kairosoft.android.ski_en,ShinySkiResort,372,KR,2019-09-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,373,KR,2019-09-13
com.jndapp.line.x.iconpack,LineXIconPack,374,KR,2019-09-13
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),375,KR,2019-09-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,376,KR,2019-09-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),377,KR,2019-09-13
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,378,KR,2019-09-13
com.noodlecake.drtc,DeathRoadtoCanada,379,KR,2019-09-13
com.phigolf.golfnavipro,GOLFNAVIPro,380,KR,2019-09-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,381,KR,2019-09-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,382,KR,2019-09-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,383,KR,2019-09-13
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,384,KR,2019-09-13
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,385,KR,2019-09-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,386,KR,2019-09-13
com.iwg.soccerStarClicker,SoccerStarClickerVIP,387,KR,2019-09-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,388,KR,2019-09-13
com.iplay.shBlind,신하야리가미-블라인드맨,389,KR,2019-09-13
com.MeteoGames.AlterDogma,AlterDogma,390,KR,2019-09-13
air.zad.nigredo,니그레도라비린스,391,KR,2019-09-13
net.kairosoft.android.densha_en,StationManager,392,KR,2019-09-13
com.t2kgames.civrev2,CivilizationRevolution2,393,KR,2019-09-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,394,KR,2019-09-13
com.candysoft.HAHWVIP,双子の魔王:VIP,395,KR,2019-09-13
com.jaemin.biblep,성경과찬송,396,KR,2019-09-13
net.kairosoft.android.school2_en,PocketAcademy,397,KR,2019-09-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,398,KR,2019-09-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,399,KR,2019-09-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,400,KR,2019-09-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",401,KR,2019-09-13
joybits.doodlegod_hd,DoodleGod™HD,402,KR,2019-09-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,403,KR,2019-09-13
net.kairosoft.android.tennis_en,TennisClubStory,404,KR,2019-09-13
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,405,KR,2019-09-13
com.elsebook.koreanhistory,큰별쌤개념한국사,406,KR,2019-09-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),407,KR,2019-09-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,408,KR,2019-09-13
com.SimG.SimForklift,지게차면허시험시뮬레이터,409,KR,2019-09-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),410,KR,2019-09-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,411,KR,2019-09-13
dohyun.y.myapplication35,짬비(경비지도사)-정식판,412,KR,2019-09-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),413,KR,2019-09-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,414,KR,2019-09-13
com.nll.acr.license,ACRライセンス,415,KR,2019-09-13
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,416,KR,2019-09-13
air.ypplayer.jorara,여포키우기,417,KR,2019-09-13
com.snackgames.demonking,DemonKing,418,KR,2019-09-13
august.mendeleev.pro,周期表2019PRO-化学,419,KR,2019-09-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,420,KR,2019-09-13
com.nll.acr.license,ACRライセンス,421,KR,2019-09-13
air.ypplayer.jorara,여포키우기,422,KR,2019-09-13
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,423,KR,2019-09-13
com.elsebook.koreanhistory,큰별쌤개념한국사,424,KR,2019-09-13
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,425,KR,2019-09-13
com.elsebook.handal.voca,최고어휘,426,KR,2019-09-13
com.mediocre.grannysmith,GrannySmith,427,KR,2019-09-13
com.inergy.pocketkorea,포켓한국사,428,KR,2019-09-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,429,KR,2019-09-13
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,430,KR,2019-09-13
com.daolsoft.minjunghanja,민중활용옥편,431,KR,2019-09-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,432,KR,2019-09-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,433,KR,2019-09-13
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",434,KR,2019-09-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],435,KR,2019-09-13
se.filimundus.briorailway,BRIOWorld-てつどう,436,KR,2019-09-13
com.BloomStudios.WeatherHD,weatherHD,437,KR,2019-09-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,438,KR,2019-09-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,439,KR,2019-09-13
net.kairosoft.android.onsen_en,HotSpringsStory,440,KR,2019-09-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,441,KR,2019-09-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,442,KR,2019-09-13
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,443,KR,2019-09-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,444,KR,2019-09-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,445,KR,2019-09-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,446,KR,2019-09-13
jjong.kim.securitycard_m_1500,보안카드+pro,447,KR,2019-09-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,448,KR,2019-09-13
com.cateater.stopmotionstudiopro,StopMotionStudioPro,449,KR,2019-09-13
com.dotemu.ys1x,イースIクロニクルズ,450,KR,2019-09-13
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,451,KR,2019-09-13
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),452,KR,2019-09-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,453,KR,2019-09-13
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,454,KR,2019-09-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),455,KR,2019-09-13
com.t2kgames.civrev2,CivilizationRevolution2,456,KR,2019-09-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,457,KR,2019-09-13
com.DefiantDev.SkiSafari,SkiSafari,458,KR,2019-09-13
com.merriamwebster.premium,Dictionary-M-WPremium,459,KR,2019-09-13
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),460,KR,2019-09-13
jp.gungho.dokuro,Dokuro,461,KR,2019-09-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,462,KR,2019-09-13
eu.chainfire.supersu.pro,SuperSUPro,463,KR,2019-09-13
com.ParallelStudio.EQQOMOBILE,EQQO,464,KR,2019-09-13
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,465,KR,2019-09-13
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",466,KR,2019-09-13
com.squareenixmontreal.deusexgo,DeusExGO,467,KR,2019-09-13
com.strawberrystudio.subway,지하철로고고!,468,KR,2019-09-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,469,KR,2019-09-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,470,KR,2019-09-13
dk.tacit.android.foldersync.full,FolderSyncPro,471,KR,2019-09-13
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,472,KR,2019-09-13
com.exozet.android.catan,CatanClassic,473,KR,2019-09-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,474,KR,2019-09-13
com.michael.gospel.full,미가엘복음성가(1000곡),475,KR,2019-09-13
com.weirdhat.roughanimator,RoughAnimator-animationapp,476,KR,2019-09-13
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,477,KR,2019-09-13
com.feralinteractive.rometw,ROME:TotalWar,478,KR,2019-09-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,479,KR,2019-09-13
com.go9android.subwaysmarthelper21,지하철어디있니,480,KR,2019-09-13
com.ootpdevelopments.mlbm2018,MLBManager2018,481,KR,2019-09-13
com.peppapig.themepark,PeppaPig:ThemePark,482,KR,2019-09-13
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,483,KR,2019-09-13
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,484,KR,2019-09-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,485,KR,2019-09-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,486,KR,2019-09-13
mycity.newbornbaby,MyCity:Newbornbaby,487,KR,2019-09-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),488,KR,2019-09-13
tbja.co.kr.feelingdiary,"FeelingDiary-2018人気感性ダイアリー日記""気持ち良く""",489,KR,2019-09-13
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,490,KR,2019-09-13
com.playdekgames.twilightstruggle,TwilightStruggle,491,KR,2019-09-13
me.ideariboso.capricciopro,Capriccio(プロ),492,KR,2019-09-13
air.novelengine.fortune,포춘하모니,493,KR,2019-09-13
joybits.doodlegod,DoodleGod™,494,KR,2019-09-13
com.jewonagency.confession,새로운피조물고백기도집,495,KR,2019-09-13
org.lukeallen.bomberfull,AtomicBomberFull,496,KR,2019-09-13
kr.aboy.tools,SmartTools-ツールボックス,497,KR,2019-09-13
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,498,KR,2019-09-13
com.yb.honey5,꿀잼한국사(공무원),499,KR,2019-09-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,500,KR,2019-09-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,501,KR,2019-09-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,502,KR,2019-09-13
com.spc.smashitvip,[VIP]Smashit,503,KR,2019-09-13
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,504,KR,2019-09-13
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],505,KR,2019-09-13
mytown.friendshouse,MyTown:お友達の家,506,KR,2019-09-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,507,KR,2019-09-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,508,KR,2019-09-13
kr.co.topaz7company.blackbox,ブラックボックスX,509,KR,2019-09-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,510,KR,2019-09-13
yo.app,YoWindow天候,511,KR,2019-09-13
net.kairosoft.android.noujou_en,PocketHarvest,512,KR,2019-09-13
dk.tacit.android.foldersync.full,FolderSyncPro,513,KR,2019-09-13
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,514,KR,2019-09-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,515,KR,2019-09-13
jjong.kim.rotationcontrol_pro,화면회전pro,516,KR,2019-09-13
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,517,KR,2019-09-13
jjong.kim.securitycard_m_1500,보안카드+pro,518,KR,2019-09-13
widstudio.games.pipes,FairyKnights,519,KR,2019-09-13
game.indiside.karonmp,카론RPG모바일프리미엄,520,KR,2019-09-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,521,KR,2019-09-13
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,522,KR,2019-09-13
com.jsolwindlabs.usbotg,JSUSBOTG,523,KR,2019-09-13
com.astrapaging.vf,VesselFinderPro,524,KR,2019-09-13
com.interplay.prehistorik,Prehistorik,525,KR,2019-09-13
com.ParallelStudio.EQQOMOBILE,EQQO,526,KR,2019-09-13
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,527,KR,2019-09-13
me.plusnow.shield.stable,"AdShield-Adblocker,Nomoreads&tracking",528,KR,2019-09-13
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),529,KR,2019-09-13
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",530,KR,2019-09-13
com.perchang.wq,WarhammerQuest2:TheEndTimes,531,KR,2019-09-13
com.dero.gimun,기문둔갑(기문둔갑프로그램),532,KR,2019-09-13
net.defensezone3.ultra,DefenseZone3UltraHD,533,KR,2019-09-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,534,KR,2019-09-13
com.iplay.WHappiness,프린세스에반젤W해피니스,535,KR,2019-09-13
mytown.hospital,MyTown:Hospitalホスピタル,536,KR,2019-09-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,537,KR,2019-09-13
com.limecolor.kh_keyboard,한자키보드+,538,KR,2019-09-13
com.sesisoft.jinguji,진구지사부로Oldies,539,KR,2019-09-13
example.matharithmetics_pro,数学のトリックPRO,540,KR,2019-09-13
