app_id,app_name,rank,country_code,date
com.Azrael.Test,아즈라엘-디펜스RPG,338,KR,2017-02-26
net.beautyincorporated.android_musicpianosalon,PopMusicPrincessFashionSpa,339,KR,2017-02-26
com.UnitedIndie.SpinTopFighter,SpinTopFighter,340,KR,2017-02-26
com.ubisoft.colparis,CityofLove:Paris,341,KR,2017-02-26
moc.guideMyLittleBlacksmithShop.MyLittle1,GuideMyLittleBlacksmith,342,KR,2017-02-26
com.gamelords.policecrim.chas,リアル警察犯罪者追跡,343,KR,2017-02-26
com.nforest.slidepuzzle,NFスライドパズル,344,KR,2017-02-26
com.tapinator.superhero.ultimate.battle,HerovsMafia:UltimateBattle,345,KR,2017-02-26
com.Ideal.land.rovers.racing.game.free,カーレース競争者,346,KR,2017-02-26
com.zv.fastdriving.aimingstun,新しい3D怒り車レーサースタント,347,KR,2017-02-26
com.eateat.snackquiz,"과자퀴즈-우리나라과자들을맞춰보자!,퀴즈퀴즈,퀴즈",348,KR,2017-02-26
com.aceviral.blockyzombies,BlockyZombies,349,KR,2017-02-26
com.cg.bumpercarsunlimitedfun,BumperCarsUnlimitedFun,350,KR,2017-02-26
com.tutotoons.app.royaldarlings.free,RoyalDarlings,351,KR,2017-02-26
com.gameiva.talkingbabyavadaycare,ParlareDayCareAvabambino,352,KR,2017-02-26
com.manant.raftsurvivalcraft,Raft2-TrytoSurvive,353,KR,2017-02-26
com.primary.engquiz,"초등필수영단어퀴즈-교육부지정필수영단어800!,퀴즈퀴즈",354,KR,2017-02-26
com.kanghyunsoo.solrang,솔랭하기(롤시뮬레이션),355,KR,2017-02-26
com.thetagames.seaio,Ocean.ioSlapOnline,356,KR,2017-02-26
com.tipsPaintTheTownRed.guidePaintTheTownRed,guideforPaintTheTownRed,357,KR,2017-02-26
com.tg.offroad4x4hillbuggyrace,OffRoad4x4HillBuggyRace,358,KR,2017-02-26
pro.guid.dumb.sposob.dia.game,GuideforDumbWaystoDie,359,KR,2017-02-26
com.bs.truck.offroad.hill.simulator.drive.apps,山トラック未舗装道路ライド,360,KR,2017-02-26
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,361,KR,2017-02-26
air.com.duripuzzle.blockstory,BlockStory(BlockPuzzle),362,KR,2017-02-26
com.zones.clone.adventure.drone,CloneDronesDangerZones,363,KR,2017-02-26
pop.bubble.babylon,BabylonBubblePop,364,KR,2017-02-26
com.oddyarts.TIMD,DemonHeart,365,KR,2017-02-26
dino.bubble,BubbleDino,366,KR,2017-02-26
com.rool.soumdev53954gh,TipforRollingSky,367,KR,2017-02-26
com.mtsfreegames.schoolbusdriver2017,SchoolBusDriving2017,368,KR,2017-02-26
com.tayobus.littleadventurecartoon,PetualanganTayoBusTerbaru,369,KR,2017-02-26
potion.bubble,BubblePotion,370,KR,2017-02-26
com.betagames.animalrescu.helicop,動物レスキューヘリ輸送,371,KR,2017-02-26
com.puzzleclassicus.legendblockjewel,ブロックパズルの宝石：古典的なレンガ,372,KR,2017-02-26
com.pg.policeplanetransporterpark,LapoliziaAereoTransporterP,373,KR,2017-02-26
com.luxuryappsandgames.waterraftsimulator,ウォーターいかだシミュレータ,374,KR,2017-02-26
com.skyneth.ster.tack,成長シリーズ1成長の谷,375,KR,2017-02-26
com.tapinator.car.destruction,CarDestruction2017,376,KR,2017-02-26
com.budokaiSuperKaio.saiyanWarrior2,GokuWarrior:ShinBudokai2,377,KR,2017-02-26
com.zatg.yourneighbor.hellogame,Who'syourNeighbor,378,KR,2017-02-26
com.roller.coaster.games,ローラーコースターvrシミュレーション,379,KR,2017-02-26
air.com.DressUpPrincessDoll,Dressupprincessdoll,380,KR,2017-02-26
com.gff.moto.transformer.robot.race,モトロボット変換レース,381,KR,2017-02-26
com.cgs.monster.truck.robot.transformer,モンスターロボット変換,382,KR,2017-02-26
air.com.tedven.escapeworldstoughestprison,EscapeWorld'sToughestPrison,383,KR,2017-02-26
com.mg.flyinghovercraftmobilcar,FlyingHovercraftMobilCar,384,KR,2017-02-26
com.bonbeart.doorsseasons.part3,100DoorsSeasons3,385,KR,2017-02-26
com.mobi.luffypirate,Battleofluffypirateking,386,KR,2017-02-26
com.nowloading.blackjackking,BlackJackKing,387,KR,2017-02-26
net.icebeauty.android_romanticsnowwedding,RomanticWeddingBeautySalon,388,KR,2017-02-26
com.gamelords.smartparkers.excsim,遊びますクラシック車パーキング,389,KR,2017-02-26
com.mygdx.colouring,컬러링(Colouring),390,KR,2017-02-26
com.pickle.police_bike_city_simulator,PoliceBikeCitySimulator,391,KR,2017-02-26
com.stage.creativityquiz,"창의력퀴즈-창의력,퀴즈,퀴즈게임,퀴즈퀴즈,조각퀴즈,게임",392,KR,2017-02-26
com.demongames.smasher.zombieshoot,ZombieKillerShotFPS,393,KR,2017-02-26
com.croodgames.bridge.traffic.race,ブリッジトラフィックレース🚙,394,KR,2017-02-26
com.kidstylecoloring.penguincoloringforpororoe,🐧PenguinPaintforPororoe,395,KR,2017-02-26
com.beautystorygames.android_celebritysalon2017,HollywoodStarPartySalon,396,KR,2017-02-26
com.mstaxi.taxidriver.taxi,TaxiDriver,397,KR,2017-02-26
music.piano.game.tiles2.blacktiles,ピアノタイル22017,398,KR,2017-02-26
kpopgame.twicequiz.ltgamestudio,TWICEQuiz:BabyPhotosGuess,399,KR,2017-02-26
com.gamerobocarpoliseru.robocaramberadventure,SuperRobocarAmberRescue,400,KR,2017-02-26
com.coweye.musync.googleplay,MUSYNC,401,KR,2017-02-26
com.tg.aenmadhillbiketrailorld,AENMadHillBikeTrailWorld,402,KR,2017-02-26
com.SleepingCat.ItemShop,아이템상점키우기,403,KR,2017-02-26
com.pixelmon.craft.buildcraft.go,MulticraftGO:Pixelmonmod,404,KR,2017-02-26
com.superfun.transportsim,スーパー貨物動物列車,405,KR,2017-02-26
venus.shooter.bubble,BubbleShooterVenus,406,KR,2017-02-26
com.cosmo.candybreak.free,CandyBreak,407,KR,2017-02-26
com.vg.motordeliverydriver3d3,MotorDeliveryDriver3D3,408,KR,2017-02-26
com.mindpx.bomberbusters,BomberBusters,409,KR,2017-02-26
net.girlfashiongames.android_haircolorsalon,HairColorMakeroverSalon,410,KR,2017-02-26
com.zg.bullet.train.simulator,トレインレーシングシミュレータ2017,411,KR,2017-02-26
net.lionbird.google.titanEvolutionWorld,巨人の進化の世界TitanEvolutionWorld,412,KR,2017-02-26
com.tgg.littleprincesspalacecleanup,LittlePrincessPalaceCleanup,413,KR,2017-02-26
com.YoYoYoMi.NewWorld,별키우기:새로운세계,414,KR,2017-02-26
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,415,KR,2017-02-26
com.mg17games.buildcitycraftskyscrapers,BuildCityCraft-Skyscrapers,416,KR,2017-02-26
com.wSurvivalRAFTONLINE_4427731,RAFTONLINE,417,KR,2017-02-26
biz.arrowstar.funnyfood2,おかしな食べ物２！子供、幼児向け無料学習ゲーム,418,KR,2017-02-26
com.midva.HiddenObjectSupermarket,宝探しスーパーマーケット,419,KR,2017-02-26
com.wasd.slug,오버슬러그(overslug)오버워치러닝게임,420,KR,2017-02-26
com.gumdropgames.therunnergame,SubwayRunnersDash,421,KR,2017-02-26
com.royanroyale.wheeloffortune.bunny.pop.casino,BunnyPopCasino,422,KR,2017-02-26
com.tapinator.trickywheels,TrickyWheels2017,423,KR,2017-02-26
net.HypercraftSarl.PCGU,PonyCraft:Girls&Unicorn,424,KR,2017-02-26
com.poppy.dogquiz,"강아지퀴즈-우리강아지종을맞춰볼까요?,퀴즈퀴즈",425,KR,2017-02-26
ladywizard.death,ボクは、しにがみ,426,KR,2017-02-26
jp.co.beeworks.bravecaravan.en,BraveCaravan,427,KR,2017-02-26
com.beta.turbocar.flyingfree,新しいターボ飛行車,428,KR,2017-02-26
com.sanopy.sa,SandwichCafe-クッキングゲーム,429,KR,2017-02-26
com.ArcadeTapTap.PianoPikachu,PianoPikachuピアノタップピカチュウ音楽タイル,430,KR,2017-02-26
com.kiddlefiddle.ironing.laundrycleanup,KidsIroning&LaundryCleanup,431,KR,2017-02-26
coloring.book.adults.kids,ColoringBookAdults&Kids,432,KR,2017-02-26
moc.guidePartyPanic.PartyPanic1,TipsPartyPanic,433,KR,2017-02-26
com.robocar.analiacantik,SuperRobocarRunPoli,434,KR,2017-02-26
com.FancyCraft.MineExploration,FancyCraft:Exploration,435,KR,2017-02-26
com.ctugames.lvd,テコンヒーローバトルアリーナ,436,KR,2017-02-26
com.woofiegames.hairstylist,HairSalonStylist,437,KR,2017-02-26
blitz.bubble,BubbleBlitz,438,KR,2017-02-26
com.simcgakids.pixelclimbing,ピクセルクライミング(PixelClimbing),439,KR,2017-02-26
com.tgg.craftamazingprincessjewels,CraftAmazingPrincessJewels,440,KR,2017-02-26
com.ansangha.drspider,Dr.Spider,441,KR,2017-02-26
com.pg.injusticegarbagedumptruck,不法ゴミダンプトラック,442,KR,2017-02-26
com.mg.supercarparkingvaletboy,SupercarParkingValetBoy,443,KR,2017-02-26
com.timuzsolutions.wingsuitsimulator3d,WingSuitSimulator3D,444,KR,2017-02-26
com.bitmango.go.jewelmatchkingquest,ジュエルマッチキング：クエスト,445,KR,2017-02-26
kpopgame.redvelvet2048.ltgamestudio,2048RedVelvetKPopGame,446,KR,2017-02-26
free.oosapp.inforollingsky,GuideforRollingsky,447,KR,2017-02-26
com.ansangha.dr2048,Dr.2048,448,KR,2017-02-26
com.strategicgames.DMFB,ドクターマジシャン決戦,449,KR,2017-02-26
com.molev.futuristic.transformer.robot.war,X線ピエロロボット大戦,450,KR,2017-02-26
com.ansangha.drfreecell,Dr.FreeCell,451,KR,2017-02-26
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,452,KR,2017-02-26
com.tencell.multi.transform.robot,マルチロボットを変換,453,KR,2017-02-26
net.beautyincorporated.android_springoutingdate,SpringBreakParadiseMakeover,454,KR,2017-02-26
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,455,KR,2017-02-26
com.issproapps.superdoramonrun,SuperDoraemonRun,456,KR,2017-02-26
journey.ice.cream,IceCreamJourney,457,KR,2017-02-26
com.game.puzzle.green,2048PuzzleGame,458,KR,2017-02-26
com.bitofgame.kittykatsim,KittyCatSimulator,459,KR,2017-02-26
com.ansangha.drdominoes,Dr.Dominoes,460,KR,2017-02-26
com.rescuerobocar.royadventure,RescueRobocarRoyAdventures,461,KR,2017-02-26
com.sola.girltalentquiz,"여자연예인퀴즈-여자연예인,퀴즈퀴즈,여자아이돌,퀴즈",462,KR,2017-02-26
com.zact.oil.tanker.game.free,石油トラックoffroad3d,463,KR,2017-02-26
com.edge.snow.bus.booty.notch.free.apps,バスドライバー3D,464,KR,2017-02-26
com.tag.everyloang,LoanStarMr.H,465,KR,2017-02-26
air.mirchigames.EscapeGamesDay660,EscapeGamesDay-660,466,KR,2017-02-26
com.ansangha.drblock,Dr.Block,467,KR,2017-02-26
bwebmedia.worldbestcookingrecipes,WorldBestCookingRecipes,468,KR,2017-02-26
com.extreme.trail.tricky.bike.stunt.rider,エクストリームトリッキーバイクスタントライダー,469,KR,2017-02-26
com.gss.police.automechanic.repair.workshop,警察オートメカニックワークショップ,470,KR,2017-02-26
com.FlyingIronSuperhero2017,FlyingIronSuperhero2017,471,KR,2017-02-26
com.igamesprolimited.komasanyokaimountainracing,KomasanYo-kaiMountainRacing,472,KR,2017-02-26
com.ggs.futuristic.robot.mechanic,未来のロボットメカニック,473,KR,2017-02-26
herocombo.dota.lol.arena,HeroCombo:DotaVsLOL,474,KR,2017-02-26
com.vitimergames.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,475,KR,2017-02-26
fire.fireboyandwatergirl.water,Fireboy💥and💧Watergirl,476,KR,2017-02-26
net.girls_game.android_modelfashiondesigner,FashionIcon-ModelMakeover,477,KR,2017-02-26
net.fashiondollinc.android_missbeautyqueen,FashionDoll-BeautyQueen,478,KR,2017-02-26
com.gamerzstudio.car.transporter.truck,カートランスポータトラックUSA,479,KR,2017-02-26
com.beautygirlsinc.android_springprombffsalon,SpringPromBFFMakeoverSalon,480,KR,2017-02-26
com.kvngracity.gameforteenagercraftpixelmonunturnedgo,Pixelmonplanet:Craftingmod,481,KR,2017-02-26
studio.usBobble.rabbit.bubbleshooter,バニーバブル,482,KR,2017-02-26
com.SunLightWorld.FruitFever2,熱熱2,483,KR,2017-02-26
com.kidsmediainc.android_vacationpassport,CrazyTrip:VacationPassport!,484,KR,2017-02-26
com.chorusworldwide.crowntakers,クラウンテイカーズ,485,KR,2017-02-26
com.yokaitictactoegame.watchmedalsyoukai,🔥妖怪三目並べメダル,486,KR,2017-02-26
com.windflow.pvz2,펫vs.좀비2:좀비바이러스,487,KR,2017-02-26
com.gmail.catmob16.Slide_bakugan_battle,BakuganballMonsterrobot,488,KR,2017-02-26
com.narutooshippudenn.stormimpactrisingg,UltimateNinjaStormImpact,489,KR,2017-02-26
com.MMMonsterMaster.pandaBubbleShooter.free,パンダバブル,490,KR,2017-02-26
com.gameiva.superstarspuppyfashionaward,スーパースターパピーファッション賞,491,KR,2017-02-26
com.ArcadeTapTap.PianoPikachu2,PianoPikachuピアノタップ：ピカチュウタイル2,492,KR,2017-02-26
gummy.bobble,GummyBobble,493,KR,2017-02-26
com.city.road.cunstruction.builder,新しい道路建設ビルダー,494,KR,2017-02-26
com.litestudios.aeroplane.flight.airport.drive.apps,飛行機フライトパーキングシム,495,KR,2017-02-26
kpopgame.vixx2048.ltgamestudio,2048VIXXKPopGame,496,KR,2017-02-26
com.witty.moto.pizza.delivery,モトピザの配達少年3d,497,KR,2017-02-26
pop.galaxy.bubble,BubbleGalaxyPop,498,KR,2017-02-26
crush.lollipop.matchthree,LollipopCrushMatch3,499,KR,2017-02-26
com.sgs.stargame.bowling,メジャーボーリングゲーム無料,500,KR,2017-02-26
com.games.edge.gtracing.stunts.raceoff.drive,GTスタントレースオフドライブ,501,KR,2017-02-26
com.russianslots.tipsclub.viber.world.slots,СлотыViberWorld,502,KR,2017-02-26
com.gff.police.robot.moto.transformer,PoliceRobotBikeSimulator,503,KR,2017-02-26
sim.Yanderesimulator.guideYanderesimulator,GuideForYandereSimulator,504,KR,2017-02-26
com.coloringgamekids.yo.kai.land,忍者妖怪ウォッチランドペイント,505,KR,2017-02-26
com.manamazing.soumapp2145,TipforTheAmazingSpider-man,506,KR,2017-02-26
com.NewMeta.BlackholeGrowth,블랙홀키우기,507,KR,2017-02-26
com.advance.train.sniper.shooter,事前鉄道狙撃シューティングゲーム,508,KR,2017-02-26
com.SunLightWorld.DiamondsMania,ダイヤモンド2017,509,KR,2017-02-26
com.topfreegame.blockpuzzle.blockmania,BlockPuzzleJewels,510,KR,2017-02-26
com.litestudios.drive.Tourist.Bus.offroad.simulator.apps,ドライブ未舗装道路バスツーリスト,511,KR,2017-02-26
com.christmasrunningrun.oztempleadventure,MagicTemple:SnowOZ,512,KR,2017-02-26
com.ohcoco.tilly,돌리틸리,513,KR,2017-02-26
com.apprank.realtasergunprank,レアルスタンガンジョーク,514,KR,2017-02-26
com.LKLCOM.sw,은둔형외톨이키우기-SociallyWithdrawn,515,KR,2017-02-26
com.rcgames.citycar.drift,シティカー：DriftRacer,516,KR,2017-02-26
com.MagicLab.Bonkio,clashbonk.io,517,KR,2017-02-26
com.fundetected.QuizOnline,실시간퀴즈온라인-채팅퀴즈게임!,518,KR,2017-02-26
com.bubbe.shooter.lite.shoot.free,BubbleShooterLite,519,KR,2017-02-26
com.gamoper.yummycandy.free,YummyCandy,520,KR,2017-02-26
com.traindepo.tram1,路面電車の駆動シミュレータ,521,KR,2017-02-26
com.mildescape.mrysroomescape4,脱出ゲーム　Y氏の部屋からの脱出４,522,KR,2017-02-26
net.cooltweens.android_carpooldate,KylieCarpoolDateLoveStory,523,KR,2017-02-26
com.kick.flying.fish.clown.air.sim,RCフライングシャークシミュレータゲーム,524,KR,2017-02-26
com.ansangha.drsolitaire,トランプの達人,525,KR,2017-02-26
com.sungshin.idol,아이돌메이커,526,KR,2017-02-26
air.mirchigames.EscapeGamesDay659,EscapeGamesDay-659,527,KR,2017-02-26
air.com.bmapps.babyevadaycare2,BabyEvaDayCare2,528,KR,2017-02-26
com.dysugar.jewels.sparkle,JewelsclassicSparkle,529,KR,2017-02-26
com.labexception.offroaddrivingextreme,OffroadDrivingExtreme,530,KR,2017-02-26
xyz.goro3goro.igo19,囲碁19x19,531,KR,2017-02-26
com.beta.crflyeing.transp,飛行車シティ輸送,532,KR,2017-02-26
com.bigfishgames.mamwgoogfree,ミステリーエンシェント：マッドウォーター・クリーク,533,KR,2017-02-26
com.jeguide.legoninjagoskybound,JEGUIDELEGONinjagoSkybound,534,KR,2017-02-26
net.playtouch.stickmanfighterepicbattle2,StickmanFighterEpicBattle2,535,KR,2017-02-26
com.pg.newyorkflyinghelicoptecar,ニューヨークの飛行ヘリコプターの車,536,KR,2017-02-26
com.nostop.eighthnote,Don'tStopEighthNote,537,KR,2017-02-26
com.mg.sunkenunderwaterhybridecar,SunkenUnderwaterHybridCar,538,KR,2017-02-26
com.milliongames.bmxracer,BMXRacer,539,KR,2017-02-26
com.EE.Genodab,개노답몬스터,540,KR,2017-02-26
