app_id,app_name,rank,country_code,date
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,338,KR,2018-12-03
space.sb.game.sayname,이름을말해,339,KR,2018-12-03
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],340,KR,2018-12-03
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,341,KR,2018-12-03
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,342,KR,2018-12-03
com.uu100.and.sg,난세천하M-대규모전략RPG,343,KR,2018-12-03
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,344,KR,2018-12-03
com.mod.codingtank,CodingTank-StartCoding,345,KR,2018-12-03
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,346,KR,2018-12-03
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,347,KR,2018-12-03
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,348,KR,2018-12-03
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,349,KR,2018-12-03
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,350,KR,2018-12-03
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,351,KR,2018-12-03
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,352,KR,2018-12-03
game.free.shooting.tank,TankFiring,353,KR,2018-12-03
com.inDpendent.STF1stAttack,SAVETHEFOREST:1stAttack,354,KR,2018-12-03
com.L2Games.DontTouch,Don'tTouch!,355,KR,2018-12-03
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,356,KR,2018-12-03
com.imult.leotig2,LeoandTig:ForestAdventures,357,KR,2018-12-03
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,358,KR,2018-12-03
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,359,KR,2018-12-03
com.camouflaj.republique,République,360,KR,2018-12-03
action.blast,BlastAction,361,KR,2018-12-03
com.fleeball.freegame,FleeBallsTower,362,KR,2018-12-03
com.sonicrunz.superworld,SonicAdventure,363,KR,2018-12-03
com.hippo_kids_games.police_fireman_taxi.professions_driver,子供のための職業：ドライバー3D,364,KR,2018-12-03
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,365,KR,2018-12-03
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,366,KR,2018-12-03
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,367,KR,2018-12-03
com.FingerStudio.DebugingDerivery,택배타이쿤,368,KR,2018-12-03
com.exploratcrafting.crossgames,MyCraftExploration,369,KR,2018-12-03
com.ivy.galaxyshooting.sky,Galaxyskyshooting,370,KR,2018-12-03
com.allies.kirbi.deathadventure,悪の死の土地でのカービーの怖い旅,371,KR,2018-12-03
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],372,KR,2018-12-03
frenetic.fnaf.freddy,PianoTiles-FreddyFnaf,373,KR,2018-12-03
com.alphagames.fireballs3dfood,FireBallsFoodFrenzy-3Dstackshooting,374,KR,2018-12-03
com.clean.first.bendy,bendy&halloween|inkmachineSurvivalgame,375,KR,2018-12-03
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,376,KR,2018-12-03
com.Slime.SlimeTime3D,SlimeTime3D!,377,KR,2018-12-03
com.ankush4singh.pong,PUBGtennis,378,KR,2018-12-03
com.aero.nine,AERO9-PilotofLegend,379,KR,2018-12-03
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",380,KR,2018-12-03
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,381,KR,2018-12-03
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,382,KR,2018-12-03
com.forever.bounceit,BounceForever!,383,KR,2018-12-03
dsfsdfasdf.sdfasdfsa.fsadf,30Seconds!,384,KR,2018-12-03
air.com.bestescapegames.BestEscapeGames111RomanceDogEscapeGame,BestEscapeGames111RomanceDogEscapeGame,385,KR,2018-12-03
com.gbcclassic.gameemulator,GBCClassicGameEmulator,386,KR,2018-12-03
air.com.bestescapegame.BestEscapeGame516BabyDuckRescueGame,BestEscapeGame516BabyDuckRescueGame,387,KR,2018-12-03
com.Yaja.RasingChicken,병아리키우기,388,KR,2018-12-03
com.MSIndi.Elevator,ElevatorBoy,389,KR,2018-12-03
com.goplay.gamesforkids.puzzle.brawlstars,Wallpapers-BrawlStarsFans,390,KR,2018-12-03
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,391,KR,2018-12-03
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,392,KR,2018-12-03
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,393,KR,2018-12-03
com.kidsfunlearninggames.diyslime.slime.maker,DIYSlimeMaker-SuperSlime,394,KR,2018-12-03
com.GiftGames.MilkRun,밀크런(MilkRun),395,KR,2018-12-03
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,396,KR,2018-12-03
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,397,KR,2018-12-03
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,398,KR,2018-12-03
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,399,KR,2018-12-03
com.gameexploration.space.crossgames,ExplorationSpace,400,KR,2018-12-03
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,401,KR,2018-12-03
vn.sohagame.sg225,TamSinhTamThếMobile,402,KR,2018-12-03
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,403,KR,2018-12-03
com.sevendip.welcomezy,도티잠뜰게임무료모험,404,KR,2018-12-03
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",405,KR,2018-12-03
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,406,KR,2018-12-03
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,407,KR,2018-12-03
com.BGStudio.BT21Runner,BT21Runner,408,KR,2018-12-03
com.codemasters.F1Mobile,F1MobileRacing,409,KR,2018-12-03
air.EG.girls,FriendshipsDressup,410,KR,2018-12-03
air.com.bestescapegame.BestEscapeGame515HoaryTigerRescueGame,BestEscapeGame515HoaryTigerRescueGame,411,KR,2018-12-03
com.sonoscore.kalimba,KalimbaReal,412,KR,2018-12-03
com.popoko.kr.tictactoe,틱택토X,413,KR,2018-12-03
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,414,KR,2018-12-03
com.VS.SteelAndFleshOld,SteelAndFleshOld,415,KR,2018-12-03
com.jci.ic,방치형아이돌키우기,416,KR,2018-12-03
jp.actkey.machine,脱出ゲーム夢をみる機械,417,KR,2018-12-03
com.tapblaze.homecraft,Homecraft-HomeDesignGame,418,KR,2018-12-03
com.iove.ldd.hg,SummonersSquad,419,KR,2018-12-03
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,420,KR,2018-12-03
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,421,KR,2018-12-03
sports.Baseball.League,野球スーパーリーグ,422,KR,2018-12-03
air.com.dressup.dolls.makups,‫ألعابتلبيسبناتومكياجعرائس‬‎,423,KR,2018-12-03
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,424,KR,2018-12-03
com.PaLab.Seed,씨앗키우기,425,KR,2018-12-03
com.DavenLab.LadybugDressUp,🐞Ladybugドレスアップゲーム,426,KR,2018-12-03
air.com.kavigames.KaviEscapeGame487CubDuckRescueGame,KaviEscapeGame487CubDuckRescueGame,427,KR,2018-12-03
com.TWOGEDI.BuildAParcelDeliveryCompany,메이드인배권만:공장키우기,428,KR,2018-12-03
com.KgSoft.hero,용자식당,429,KR,2018-12-03
xyz.macha.snack,司令官は乾パンを隠した。,430,KR,2018-12-03
com.goman.puzzletwice,TwicePuzzleWallpaper,431,KR,2018-12-03
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,432,KR,2018-12-03
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,433,KR,2018-12-03
com.kingogames.gangstarrio,RioGangstars-OperationRio,434,KR,2018-12-03
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,435,KR,2018-12-03
com.clean.ultim.chick,ultimatechickenbattlehorse,436,KR,2018-12-03
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,437,KR,2018-12-03
com.chodagames.stickfight,StickGame:TheFight,438,KR,2018-12-03
com.sunnyflashing.bodyweight,BodyWeightFingerprintScanner,439,KR,2018-12-03
com.superbinogo.jungleboy,SuperBinoGo-NewGames2018,440,KR,2018-12-03
com.PoisonGames.HeavyCombat,UrbanCounterTerroristWarfare,441,KR,2018-12-03
com.fkop.emumy.fighterking,FightKing,442,KR,2018-12-03
com.elixir.Crime.City,リアルギャングのベガス犯罪シミュレータゲーム2019,443,KR,2018-12-03
com.walkthrough.humanfallflatnew,HumanFallFlatWalkthrough,444,KR,2018-12-03
net.seesawgames.mathdunk,MathDunk,445,KR,2018-12-03
com.kidskitchenfun.android_cottoncandy,CottonCandy-CarnivalFairFoodMaker,446,KR,2018-12-03
com.VitCorp.PancakeMilkshake,PancakeandMilkshake!,447,KR,2018-12-03
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,448,KR,2018-12-03
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,449,KR,2018-12-03
com.platformergames.Minion,MinionAdventure:BananaRush3D,450,KR,2018-12-03
us.Humans.game.falling3d,HumanFallFlatonlineAdventures-Guide,451,KR,2018-12-03
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,452,KR,2018-12-03
com.gamegVD.geometrytap,CrazyTapZero2018,453,KR,2018-12-03
com.SomniumSoft.LawsofCivilization,LawsofCivilizationLITE,454,KR,2018-12-03
biz.og.diyworld,오게임다이월드(Ogame),455,KR,2018-12-03
com.zenjoy.cookingstreet,クッキングジョイ２,456,KR,2018-12-03
air.com.kavigames.KaviEscapeGame486PigletRescueGame,KaviEscapeGame486PigletRescueGame,457,KR,2018-12-03
com.xagustudios.LCM,LiveCyclingManager,458,KR,2018-12-03
air.com.bestescapegames.BestEscapeGames96VictoriousAppleEscapeGame,BestEscapeGames96VictoriousAppleEscapeGame,459,KR,2018-12-03
air.eg.outfits,EGOutfits,460,KR,2018-12-03
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,461,KR,2018-12-03
com.generagames.brixcandyblockblast,BRIX!BlockBlast,462,KR,2018-12-03
com.softtonicsapp.battle,BladeBattle,463,KR,2018-12-03
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,464,KR,2018-12-03
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,465,KR,2018-12-03
com.HorrorGameGranny.AloneWithGrandpa,alonewithgrandpa,466,KR,2018-12-03
bubbles.master,MasterBubbles,467,KR,2018-12-03
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,468,KR,2018-12-03
com.cocopapasoft.growpiggybank,貯金箱育てる,469,KR,2018-12-03
com.PawPaw.Cat,PawPawCat|バーチャルペットの猫を世話する無料のゲーム,470,KR,2018-12-03
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,471,KR,2018-12-03
com.last.go,TheLastPowerOfNinjaGo,472,KR,2018-12-03
jp.co.alphagames.kyokou,虚構少女-E.G.O-,473,KR,2018-12-03
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,474,KR,2018-12-03
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,475,KR,2018-12-03
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,476,KR,2018-12-03
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,477,KR,2018-12-03
jp.mobaroid.escapeizakaya,海鮮居酒屋からの脱出,478,KR,2018-12-03
com.BIGBUGER.Slimer,슬라임키우기,479,KR,2018-12-03
com.woojulab.freeworld,프리월드의대모험[쯔꾸르],480,KR,2018-12-03
air.com.bestescapegames.BestEscapeGames110WritingAntRescueGame,BestEscapeGames110WritingAntRescueGame,481,KR,2018-12-03
com.spegame.blockpuzzlestone,BlockPuzzle,482,KR,2018-12-03
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,483,KR,2018-12-03
santa.pop.bubble,BubblePopSanta,484,KR,2018-12-03
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,485,KR,2018-12-03
com.lekrpg.en.google,LegendsKnightRPG,486,KR,2018-12-03
com.waterfullrainbow.bodyweight,BodyWeightLog,487,KR,2018-12-03
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,488,KR,2018-12-03
org.mupen64plusae.retron64.free,RetroN64-N64Emulator,489,KR,2018-12-03
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,490,KR,2018-12-03
com.block.io,BlockHazard-CreativeBlockPuzzleGames,491,KR,2018-12-03
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),492,KR,2018-12-03
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,493,KR,2018-12-03
com.blockcraftbuildexp.crossgames,BlockCraft3D:BuildingSimulator,494,KR,2018-12-03
leng.gou.com,UltimateNinja,495,KR,2018-12-03
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",496,KR,2018-12-03
com.jigsawlabappspikachu.com,PikachuPuzzle,497,KR,2018-12-03
air.com.bestescapegame.BestEscapeGame521FabulousFairyGirlEscapeGame,BestEscapeGame521FabulousFairyGirlEscape,498,KR,2018-12-03
com.indiside.chickeneggivfree,양계장게임IV,499,KR,2018-12-03
anagram.az,Agron,500,KR,2018-12-03
com.amego.nesemulatortitaniumgames_zelda,ThelegendofZemulator,501,KR,2018-12-03
com.bb.upup,업업,502,KR,2018-12-03
com.bravered.soul,Redsouldetermination,503,KR,2018-12-03
com.onet.board.mahjong,Mahjong2019,504,KR,2018-12-03
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),505,KR,2018-12-03
air.com.bestescapegame.BestEscapeGame513BabyTortoiseRescueGame,BestEscapeGame513BabyTortoiseRescueGame,506,KR,2018-12-03
com.bascow.PancakeMilkshake,PancakeAndMilkshake,507,KR,2018-12-03
com.hoge2.test2,脱出ゲームRoomK1,508,KR,2018-12-03
com.cup.head.adventure,Cuphead：アドベンチャー版,509,KR,2018-12-03
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,510,KR,2018-12-03
com.naxeex.green.army.soldier,GreenArmySoldier,511,KR,2018-12-03
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,512,KR,2018-12-03
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,513,KR,2018-12-03
com.goplay.gamesforkids.puzzle.littlepony,子供のためのリトルポニーパズル-LittlePonyPuzzleforKids,514,KR,2018-12-03
com.happytuk.sos_origin,SOSOrigin,515,KR,2018-12-03
com.relax.games,RelaxingJumpHole🥶,516,KR,2018-12-03
com.doraemon.doremon.doramon,"SubwayDoraemonSuperDash:Doramon,DoremonGame",517,KR,2018-12-03
com.hexa.line.legend,HexaPuzzleConnect,518,KR,2018-12-03
com.koffights.kof97arcade,ArcadeGames:kof97Fighter,519,KR,2018-12-03
bubble.shooter.raccoon.free,バブルシューター,520,KR,2018-12-03
com.yotogames.newfloatingball,NewFloatingBall2.23D,521,KR,2018-12-03
com.playholding.iwheelie,iWheelie,522,KR,2018-12-03
com.spiral.jumping.helix.ball,Helixjump2020,523,KR,2018-12-03
air.com.bestescapegame.BestEscapeGame514OwlStudentEscapeGame,BestEscapeGame514OwlStudentEscapeGame,524,KR,2018-12-03
com.AngelaHe.TheresThisGirl,there'sthisgirl,525,KR,2018-12-03
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,526,KR,2018-12-03
air.com.A8bgames.FortunateGirlEscape,EscapeGames8B85,527,KR,2018-12-03
com.tksgv.zsmjkk.mslug3,MSlugSoldier3-ArcadeClassicGame,528,KR,2018-12-03
com.pixelbumpergame.bumpercarsio,BumperCarsPixelArena,529,KR,2018-12-03
com.axe.master.champion,AxeMaster,530,KR,2018-12-03
id.moojoo.tayo0,KidsTayoBusPuzzle,531,KR,2018-12-03
com.VoxelFun.SpaceCraft,SpaceCraftRTS,532,KR,2018-12-03
com.meganes.fcgames.emu,MegaNES-GamesEmulator,533,KR,2018-12-03
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,534,KR,2018-12-03
con.badagames.spacetravel,SpaceTravel,535,KR,2018-12-03
com.OnyxRecon.FH4Tracker,ForzaHorizon4CarTracker,536,KR,2018-12-03
com.nama.stack,"StackBlocks-MusicGames,ColorBlockSwitch",537,KR,2018-12-03
com.hopelessfire.shootinggames,HopelessRaider-ZombieShootingGames,538,KR,2018-12-03
soccerlegend.footballcup2018.feeltheatmosphereofrussia,FootballChampionsAFFCup2018-SoccerLeagues,539,KR,2018-12-03
air.ese,ElevatorStickmanEscape,540,KR,2018-12-03
