app_id,app_name,rank,country_code,date
com.beamdog.siegeofdragonspear,SiegeofDragonspear,361,KR,2018-10-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,362,KR,2018-10-05
com.rt.upleftout,UpLeftOut,363,KR,2018-10-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,364,KR,2018-10-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,365,KR,2018-10-05
kr.fbl.kingdom,IhaveaKingdom,366,KR,2018-10-05
air.zad.albedo,아르베도스페라,367,KR,2018-10-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,368,KR,2018-10-05
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,369,KR,2018-10-05
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,370,KR,2018-10-05
com.seyeonsoft.princess,筋肉ひめ,371,KR,2018-10-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),372,KR,2018-10-05
com.strawberrystudio.subway,지하철로고고!,373,KR,2018-10-05
com.pixelbite.sg,SpaceMarshals,374,KR,2018-10-05
com.magicwach.rdefense,ロボ防衛,375,KR,2018-10-05
com.penrose.herosquirrelr,여기서는용사다람쥐,376,KR,2018-10-05
com.wb.goog.scribbleremix,ScribblenautsRemix,377,KR,2018-10-05
jp.co.unbalance.android.goko,최강바둑,378,KR,2018-10-05
com.btgames.soccerManagerGold,SoccerStarManager-Gold,379,KR,2018-10-05
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,380,KR,2018-10-05
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,381,KR,2018-10-05
com.team17.escapists,TheEscapists,382,KR,2018-10-05
com.etterstudio.pnp,プラグ・アンド・プレイ,383,KR,2018-10-05
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),384,KR,2018-10-05
com.hondoom.kingdom.plus,大出産王国PLUS,385,KR,2018-10-05
com.interplay.prehistorik,Prehistorik,386,KR,2018-10-05
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,387,KR,2018-10-05
com.hondoom.hero,BirthofHero,388,KR,2018-10-05
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,389,KR,2018-10-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,390,KR,2018-10-05
com.tinybuildgames.punchclub,PunchClub,391,KR,2018-10-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,392,KR,2018-10-05
air.com.distractionware.vvvvvvmobile,VVVVVV,393,KR,2018-10-05
com.jdroid.gta3modder,JModder:GTAIIIEdition,394,KR,2018-10-05
com.zxz.jumpdungeon,BouncingHero,395,KR,2018-10-05
com.GB.TRAILCLIMB,TRAILCLIMB,396,KR,2018-10-05
air.aki.sheep,용님과희생양,397,KR,2018-10-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,398,KR,2018-10-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),399,KR,2018-10-05
com.dayboom.cosmicgirl,우주소녀를부탁해,400,KR,2018-10-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,401,KR,2018-10-05
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,402,KR,2018-10-05
com.creativefactory,★무한의탐정★추리게임대작,403,KR,2018-10-05
com.sigmateam.alienshootermobile,AlienShooter,404,KR,2018-10-05
com.astragon.trucksim,TruckSimulation16,405,KR,2018-10-05
com.mafia.milk.mywokr04,MafiaMCbot,406,KR,2018-10-05
id.application.rpglegacy,LEGACY(레거시),407,KR,2018-10-05
com.buggames.DS,DeepSpace|Space-Platformer,408,KR,2018-10-05
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,409,KR,2018-10-05
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,410,KR,2018-10-05
com.vblank.RCRDX,RetroCityRampageDX,411,KR,2018-10-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,412,KR,2018-10-05
com.t2ksports.wwe2k15mobile,WWE2K,413,KR,2018-10-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,414,KR,2018-10-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,415,KR,2018-10-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",416,KR,2018-10-05
com.bandainamcoent.pacmancedx,PAC-MANCEDX,417,KR,2018-10-05
com.sosc.firstfantasy1super,無限ダンジョンVIP,418,KR,2018-10-05
com.noodlecake.waywardsouls,WaywardSouls,419,KR,2018-10-05
com.dotemu.neogeo.mslug,METALSLUG,420,KR,2018-10-05
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),421,KR,2018-10-05
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,422,KR,2018-10-05
com.daerisoft.punch,コブシ道VIP,423,KR,2018-10-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,424,KR,2018-10-05
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,425,KR,2018-10-05
com.markab.project03,내여자친구는국회의원,426,KR,2018-10-05
com.iplay.shDoll,신하야리가미-인형,427,KR,2018-10-05
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,428,KR,2018-10-05
com.heyclay.abc.ua,БалакаючаАБЕТКА,429,KR,2018-10-05
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),430,KR,2018-10-05
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),431,KR,2018-10-05
com.rubicon.dev.elwg,EpicLittleWarGame,432,KR,2018-10-05
com.applabs.puzzlepro,MathPuzzlesPro,433,KR,2018-10-05
com.crescentmoongames.skyfish,LegendoftheSkyfish,434,KR,2018-10-05
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,435,KR,2018-10-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,436,KR,2018-10-05
com.astragon.takeoff,TakeOffTheFlightSimulator,437,KR,2018-10-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,438,KR,2018-10-05
com.Polyculture.Prune,Prune,439,KR,2018-10-05
com.softzen.ms2,마이시크릿러브2소장판,440,KR,2018-10-05
com.giantssoftware.fs16,FarmingSimulator16,441,KR,2018-10-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,442,KR,2018-10-05
com.g5e.islandcastaway2.full,TheIsland:Castaway®2(Full),443,KR,2018-10-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,444,KR,2018-10-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,445,KR,2018-10-05
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),446,KR,2018-10-05
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,447,KR,2018-10-05
com.n3vgames.android.driver,TrainzDriver,448,KR,2018-10-05
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),449,KR,2018-10-05
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],450,KR,2018-10-05
com.clapfootgames.laserwars,TankHero:LaserWarsPro,451,KR,2018-10-05
com.anahoret.android.shapes,KidsPreschoolPuzzles,452,KR,2018-10-05
com.herocraft.game.farmfrenzy,FarmFrenzy,453,KR,2018-10-05
mytown.friendshouse,MyTown:お友達の家,454,KR,2018-10-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,455,KR,2018-10-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),456,KR,2018-10-05
com.codengamesinc.cubesurvivor,CubeSurvivor,457,KR,2018-10-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,458,KR,2018-10-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,459,KR,2018-10-05
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,460,KR,2018-10-05
com.DefiantDev.SkiSafari,SkiSafari,461,KR,2018-10-05
com.sesisoft.dream9.google,구운몽M,462,KR,2018-10-05
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,463,KR,2018-10-05
net.kairosoft.android.tennis_en,TennisClubStory,464,KR,2018-10-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,465,KR,2018-10-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),466,KR,2018-10-05
air.angelring.dns,던전앤슬라임,467,KR,2018-10-05
jp.co.net_fun.ole.opt,おしりペンペン世界大会,468,KR,2018-10-05
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,469,KR,2018-10-05
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,470,KR,2018-10-05
com.dingogames.tastyplanet1,TastyPlanet,471,KR,2018-10-05
com.teamhc.project2ep1,TimeTravelers,472,KR,2018-10-05
air.novelengine.babycat.kor,우리집아기고양이,473,KR,2018-10-05
com.gamesoulstudio.backflipmadness,BackflipMadness,474,KR,2018-10-05
com.openmindworld.imjinwar,임진전쟁,475,KR,2018-10-05
com.agaming.survive.tll,Survive:TheLostLands,476,KR,2018-10-05
com.atypicalgames.radiationisland,RadiationIsland,477,KR,2018-10-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,478,KR,2018-10-05
net.kairosoft.android.horse_en,PocketStables,479,KR,2018-10-05
org.lukeallen.bomberfull,AtomicBomberFull,480,KR,2018-10-05
com.codovr.vgarvip,VGARガールフレンド,481,KR,2018-10-05
com.timtupman.punchkidd,PunchKidd,482,KR,2018-10-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,483,KR,2018-10-05
net.kairosoft.android.fukuya_en,PocketClothier,484,KR,2018-10-05
mytown.street,MyTown:ストリートで遊ぶ,485,KR,2018-10-05
mytown.pets,MyTown:ペット,486,KR,2018-10-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),487,KR,2018-10-05
mytown.danceschool,MyTown:DanceSchoolダンススクール,488,KR,2018-10-05
com.kellyproductions.minechat,MineChat,489,KR,2018-10-05
air.tales.A0.A1,[추리]할아버지와요람,490,KR,2018-10-05
com.daerisoft.attackgod.plus,通常攻撃の神VIP,491,KR,2018-10-05
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,492,KR,2018-10-05
com.captaingames.freeway,Freeways,493,KR,2018-10-05
com.esaptonor.spacerpg3,SpaceRPG3,494,KR,2018-10-05
air.com.noodlecake.luminocity,LuminoCity,495,KR,2018-10-05
com.drpanda.bathtime,Dr.Pandaバスタイム,496,KR,2018-10-05
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,497,KR,2018-10-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,498,KR,2018-10-05
com.FocusPoint.GoMovesPlus,GoMoves,499,KR,2018-10-05
com.turner.rockstars,RockstarsofOoo,500,KR,2018-10-05
com.noodlecake.framed,FRAMED,501,KR,2018-10-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,502,KR,2018-10-05
com.okshur.enchantedCave2,TheEnchantedCave2,503,KR,2018-10-05
net.kairosoft.android.townshop_en,BizBuilderDelux,504,KR,2018-10-05
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,505,KR,2018-10-05
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,506,KR,2018-10-05
com.radiangames.inferno,Inferno+,507,KR,2018-10-05
com.freshgames.ranchrush2,RanchRush2,508,KR,2018-10-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,509,KR,2018-10-05
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,510,KR,2018-10-05
com.fms.vgb,VGB-GameBoy(GBC)Emulator,511,KR,2018-10-05
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,512,KR,2018-10-05
v.retrobox.v.foodvip,CrazyTapChefVIP,513,KR,2018-10-05
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,514,KR,2018-10-05
com.iplay.nos,여름빛노스탤지어,515,KR,2018-10-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,516,KR,2018-10-05
net.chobin.android.psdx,ポータブルサッカーDX,517,KR,2018-10-05
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,518,KR,2018-10-05
com.lkairos.denevfinal,DENEV,519,KR,2018-10-05
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],520,KR,2018-10-05
mytown.airport,MyTown:空港,521,KR,2018-10-05
ru.gamedevteam.mechcom3,MechCom3-3DRTS,522,KR,2018-10-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,523,KR,2018-10-05
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,524,KR,2018-10-05
com.tangram3D.Athletics,陸上競技:Athletics,525,KR,2018-10-05
com.subatomicstudios,FieldrunnersHD,526,KR,2018-10-05
com.GreenBlue.ShadowPlay,ShadowPlay,527,KR,2018-10-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,528,KR,2018-10-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,529,KR,2018-10-05
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,530,KR,2018-10-05
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,531,KR,2018-10-05
mytown.hauntedhouse,MyTown:お化け屋敷,532,KR,2018-10-05
jp.co.capcom.rockman1en,MEGAMANMOBILE,533,KR,2018-10-05
com.SongGameDev.EleTD,ElementTD,534,KR,2018-10-05
com.hondoom.revolution,みんなの革命,535,KR,2018-10-05
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),536,KR,2018-10-05
com.IMStudio.PocketRally,PocketRally,537,KR,2018-10-05
com.dotemu.raidenlegacy,RaidenLegacy,538,KR,2018-10-05
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),539,KR,2018-10-05
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,540,KR,2018-10-05
