app_id,app_name,rank,country_code,date
com.igg.castleclash_kr,CastleClash:용맹한부대,355,KR,2018-01-26
com.sixwaves.warshipkorea,데프콘:함대폭격전,356,KR,2018-01-26
com.loadcomplete.fishercat,モリにゃん,357,KR,2018-01-26
com.palmple.korproc.google,큐라레:마법도서관Rebirth,358,KR,2018-01-26
com.patigames.iloveit4kakao,아이러브잇!forkakao,359,KR,2018-01-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,360,KR,2018-01-26
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),361,KR,2018-01-26
com.archbears.bs,ブラサバ,362,KR,2018-01-26
co.singta.ss,시드이야기,363,KR,2018-01-26
g.com.noxgames.ma,막타,364,KR,2018-01-26
com.eocean.kungfugirls,무림소녀,365,KR,2018-01-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,366,KR,2018-01-26
com.tap4fun.reignofwar,インベーション,367,KR,2018-01-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,368,KR,2018-01-26
jp.co.gu3.orange01,クリスタルオブリユニオン,369,KR,2018-01-26
com.funigloo.latalem,라테일W,370,KR,2018-01-26
com.netease.my.google_play,梦幻西游-全民PK狂欢季,371,KR,2018-01-26
kr.com.xiaohua,여신학교,372,KR,2018-01-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),373,KR,2018-01-26
com.heitao.gf.kr.gp,무림난투HD,374,KR,2018-01-26
com.snkplaymore.android014,METALSLUGATTACK,375,KR,2018-01-26
com.kiwiwalks.witchspring3,魔女の泉3,376,KR,2018-01-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,377,KR,2018-01-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,378,KR,2018-01-26
com.playdemic.golf.android,ゴルフクラッシュ,379,KR,2018-01-26
com.nekki.shadowfight3,シャドウファイト3,380,KR,2018-01-26
com.funplus.familyfarm,にじいろ牧場,381,KR,2018-01-26
com.sgn.geniesandgems.gp,マジックジュエル,382,KR,2018-01-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,383,KR,2018-01-26
com.gamepub.ew.g,전함제국:제국의귀환,384,KR,2018-01-26
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,385,KR,2018-01-26
air.lawbeast.magic,섬광천사리토나리리셰,386,KR,2018-01-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,387,KR,2018-01-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,388,KR,2018-01-26
com.rovio.battlebay,BattleBay,389,KR,2018-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,390,KR,2018-01-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,391,KR,2018-01-26
com.FF.LW,휠윈드의전설(반방치형액션RPG),392,KR,2018-01-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,393,KR,2018-01-26
kr.co.sincetimes.seawargp,태양,394,KR,2018-01-26
com.nhncorp.SKWARA,와라편의점forKakao,395,KR,2018-01-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,396,KR,2018-01-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,397,KR,2018-01-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,398,KR,2018-01-26
com.gravity.yjk.aos,요지경,399,KR,2018-01-26
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,400,KR,2018-01-26
com.netmarble.mmatgo,넷마블대박맞고,401,KR,2018-01-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,402,KR,2018-01-26
com.dddgame.sd3,삼국지디펜스forKakao,403,KR,2018-01-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,404,KR,2018-01-26
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,405,KR,2018-01-26
com.entermate.stzbkakao,천하를탐하다forKakao,406,KR,2018-01-26
com.neptune.tantan,탄탄사천성forKakao,407,KR,2018-01-26
com.nexon.trrevolt,테일즈런너R,408,KR,2018-01-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,409,KR,2018-01-26
com.norion.p007,MonsterBreakerHero,410,KR,2018-01-26
com.bbgamekr.seawar.google,태평양해전,411,KR,2018-01-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,412,KR,2018-01-26
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),413,KR,2018-01-26
com.entermate.flyffkr,프리프리마스터,414,KR,2018-01-26
com.hutchgames.cccg,TopDrives,415,KR,2018-01-26
com.coolwin.krtrik,환령삼국지,416,KR,2018-01-26
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,417,KR,2018-01-26
com.flerogames.ES,エブリタウンスイート,418,KR,2018-01-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,419,KR,2018-01-26
com.miniclip.eightballpool,8BallPool,420,KR,2018-01-26
com.okidokigames.computer,컴퓨터키우기,421,KR,2018-01-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,422,KR,2018-01-26
com.hcg.ctw.gp,ClashofKings:TheWest,423,KR,2018-01-26
com.Jaems.FireMagicianRPG,불마법사키우기,424,KR,2018-01-26
com.krqqh.efun.google,나인,425,KR,2018-01-26
com.mobirix.tapdefenders,タップディフェンダー,426,KR,2018-01-26
com.rayark.pluto,Deemo,427,KR,2018-01-26
com.crasherforkakao.google,크래셔레전드forKakao,428,KR,2018-01-26
com.efun.krrg.google,IF:만약의세계,429,KR,2018-01-26
kr.co.brgames.google.talescraft,테일즈크래프트,430,KR,2018-01-26
com.king.blossomblast,ブロッサム・ブラスト,431,KR,2018-01-26
com.pang.jianyu.google,오빠모바일,432,KR,2018-01-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,433,KR,2018-01-26
com.feelingtouch.zf3d,ZombieFrontier3,434,KR,2018-01-26
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,435,KR,2018-01-26
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,436,KR,2018-01-26
com.korea4399.qjzs.google,크래셔(CRASHER),437,KR,2018-01-26
com.pocketgems.android.dragon,WarDragons,438,KR,2018-01-26
com.ulugames.queen.google,여왕:혼돈의 지배자,439,KR,2018-01-26
com.netmarble.idea,이데아,440,KR,2018-01-26
com.machinezone.gow.kr,게임오브워(GameofWar),441,KR,2018-01-26
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,442,KR,2018-01-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,443,KR,2018-01-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,444,KR,2018-01-26
com.pg.darklord,다크엠페러,445,KR,2018-01-26
com.gamepub.yt.g,소년삼국지,446,KR,2018-01-26
com.idol.manager,아이돌키우기시즌2,447,KR,2018-01-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",448,KR,2018-01-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,449,KR,2018-01-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,450,KR,2018-01-26
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",451,KR,2018-01-26
com.sword.goodness,여신의탑:방치형액션RPG,452,KR,2018-01-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,453,KR,2018-01-26
com.gm_shaber.dayrpremium,DayRPremium,454,KR,2018-01-26
com.gandromeda.d5m,대항해시대5,455,KR,2018-01-26
com.scopely.whiplash,WWEChampions,456,KR,2018-01-26
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,457,KR,2018-01-26
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,458,KR,2018-01-26
com.snailgamekr.jiuyin_gp,구음진경,459,KR,2018-01-26
com.stac.empire.main,AgeofWarringEmpire,460,KR,2018-01-26
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",461,KR,2018-01-26
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,462,KR,2018-01-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,463,KR,2018-01-26
com.rekookorea.red.google.kr,아수라,464,KR,2018-01-26
com.morlia.hzsgz.kr2,무한스토리:이차원대전,465,KR,2018-01-26
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,466,KR,2018-01-26
com.tritonesoft.heroswill.google,영웅의진격,467,KR,2018-01-26
com.nextmv.acheron.google,아케론,468,KR,2018-01-26
com.evogames.slavsforvk,実りの地,469,KR,2018-01-26
com.gamepub.cl.g,몬스터:최종병기,470,KR,2018-01-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,471,KR,2018-01-26
com.tenbirds.ire,アイア(Ire:BloodMemory),472,KR,2018-01-26
flerogames.com.aos.kor.fw,유나의옷장forkakao,473,KR,2018-01-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,474,KR,2018-01-26
dk.tactile.cookiecatspop,CookieCatsPop,475,KR,2018-01-26
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,476,KR,2018-01-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),477,KR,2018-01-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,478,KR,2018-01-26
com.bpgames.bs2.and,BrutalStreet2,479,KR,2018-01-26
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,480,KR,2018-01-26
netHiGame.badugi,하이바둑이,481,KR,2018-01-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,482,KR,2018-01-26
com.stove.themusician.google,더뮤지션,483,KR,2018-01-26
dk.tactile.cookiecatspop,CookieCatsPop,484,KR,2018-01-26
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,485,KR,2018-01-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,486,KR,2018-01-26
com.pang.bigemperor.google,대황제M,487,KR,2018-01-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,488,KR,2018-01-26
com.gamepub.mj.g,삼국온라인,489,KR,2018-01-26
com.kixeye.vegaconflict,VEGAConflict,490,KR,2018-01-26
flerogames.com.aos.kor.fw,유나의옷장forkakao,491,KR,2018-01-26
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,492,KR,2018-01-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,493,KR,2018-01-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),494,KR,2018-01-26
air.com.snapthinking.SamWMobile,삼국지W1.8,495,KR,2018-01-26
com.mobirix.zombie,全国ゾンビコンテスト,496,KR,2018-01-26
com.xgg.ml,マジック・リージャン－巨竜戦争,497,KR,2018-01-26
com.tencent.warwings2,ウォー・ウィングス(WarWings),498,KR,2018-01-26
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,499,KR,2018-01-26
com.socialquantum.acitykakao,메가폴리스forKakao,500,KR,2018-01-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,501,KR,2018-01-26
com.netmaru.digisoul,디지몬소울체이서,502,KR,2018-01-26
com.redatoms.mojo2.kr2,카드의신삼국지2－적벽대전서버전,503,KR,2018-01-26
g.com.noxgames.ft,탑탑탑,504,KR,2018-01-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,505,KR,2018-01-26
air.com.davestudio.luna,루나:켈피산의드래곤,506,KR,2018-01-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),507,KR,2018-01-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,508,KR,2018-01-26
com.cookapps106.mg021,FidgetSpinnerBattle,509,KR,2018-01-26
com.t2ksports.nba2k18and,NBA2K18,510,KR,2018-01-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,511,KR,2018-01-26
com.dddgame.sd3Band,삼국지디펜스withBAND,512,KR,2018-01-26
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),513,KR,2018-01-26
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,514,KR,2018-01-26
com.linktomorrow.windrunner,윈드러너forKakao,515,KR,2018-01-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,516,KR,2018-01-26
com.gamepub.ds.g,던전앤삼국지,517,KR,2018-01-26
manastone.game.ms3.Google,モバイル三国志グローバル,518,KR,2018-01-26
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,519,KR,2018-01-26
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,520,KR,2018-01-26
com.oolblue.hunters,ハンターズリーグ,521,KR,2018-01-26
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,522,KR,2018-01-26
com.marbles.farmvill5gg,짜요타이쿤forKakao,523,KR,2018-01-26
com.communication.digimon,PixelMonster-House,524,KR,2018-01-26
com.jutsugames.operator911,911Operator,525,KR,2018-01-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,526,KR,2018-01-26
com.btncafe.CatWorldFacebook,猫の世界,527,KR,2018-01-26
com.turbochilli.rollingsky,ローリング・スカイ,528,KR,2018-01-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,529,KR,2018-01-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,530,KR,2018-01-26
com.blackcoffee.delta,월척특급forKakao,531,KR,2018-01-26
com.newday.studentunion,새빛남고학생회,532,KR,2018-01-26
com.nexon.tk,퍼즐삼국forKakao,533,KR,2018-01-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,534,KR,2018-01-26
com.bandainamcoent.optsK,원피스사우전드스톰,535,KR,2018-01-26
com.ea.games.r3_row,RealRacing3,536,KR,2018-01-26
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,537,KR,2018-01-26
com.mastergames.bestgo,최고의바둑forKakao,538,KR,2018-01-26
com.newday.sideeffectboy,부작용=남친?,539,KR,2018-01-26
com.ftt.fivekings_aos,다섯왕국이야기,540,KR,2018-01-26
