app_id,app_name,rank,country_code,date
org.topia.app,TopiaWorldBuilder,360,KR,2016-05-28
com.KillmondayGames.FranBowCh5,FranBowChapter5,361,KR,2016-05-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,362,KR,2016-05-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,363,KR,2016-05-28
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),364,KR,2016-05-28
com.RexetStudio.TibersBox2,TibersBox2,365,KR,2016-05-28
com.JohnWright.ThriveIsland,ThriveIsland-Survival,366,KR,2016-05-28
com.ratrodstudio.snowparty2,SnowboardParty2,367,KR,2016-05-28
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,368,KR,2016-05-28
bulzipke.AndroGochi,AndroGochi,369,KR,2016-05-28
com.flukedude.impossiblegame,インポッシブルゲーム,370,KR,2016-05-28
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),371,KR,2016-05-28
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,372,KR,2016-05-28
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),373,KR,2016-05-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,374,KR,2016-05-28
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,375,KR,2016-05-28
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,376,KR,2016-05-28
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,377,KR,2016-05-28
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,378,KR,2016-05-28
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),379,KR,2016-05-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,380,KR,2016-05-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,381,KR,2016-05-28
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,382,KR,2016-05-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,383,KR,2016-05-28
joybits.doodlegod_hd,DoodleGod™HD,384,KR,2016-05-28
com.wb.goog.scribbleremix,ScribblenautsRemix,385,KR,2016-05-28
com.jundroo.SimplePlanes,SimplePlanes,386,KR,2016-05-28
com.fde.predators,Predators™,387,KR,2016-05-28
com.dotemu.ys2x,イースIIクロニクルズ,388,KR,2016-05-28
net.defensezone2,DefenseZone2HD,389,KR,2016-05-28
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),390,KR,2016-05-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",391,KR,2016-05-28
co.wixgames.jumphobia,Jumphobia,392,KR,2016-05-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,393,KR,2016-05-28
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,394,KR,2016-05-28
com.quantized.prison,PrisonRunandGun,395,KR,2016-05-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,396,KR,2016-05-28
biz.afeel.digrun,DigRun(ディグラン),397,KR,2016-05-28
com.Inilogs.Araha_008,아라하:프리미엄에디션,398,KR,2016-05-28
com.joybits.doodlekingdom,DoodleKingdom,399,KR,2016-05-28
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,400,KR,2016-05-28
com.endspacevr,EndSpaceVRforCardboard,401,KR,2016-05-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,402,KR,2016-05-28
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,403,KR,2016-05-28
com.Origin8.Sentinel4,Sentinel4:DarkStar,404,KR,2016-05-28
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,405,KR,2016-05-28
com.worms3.app,Worms3,406,KR,2016-05-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,407,KR,2016-05-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,408,KR,2016-05-28
com.hg.frozenfront,1941FrozenFrontPremium,409,KR,2016-05-28
com.DefiantDev.SkiSafari,SkiSafari,410,KR,2016-05-28
com.avokiddo.games.thinkrolls2,Thinkrolls2,411,KR,2016-05-28
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,412,KR,2016-05-28
sportsinteractive.fmt16,FootballManagerTouch2016,413,KR,2016-05-28
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,414,KR,2016-05-28
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,415,KR,2016-05-28
com.seccia.desire,Désiré,416,KR,2016-05-28
com.mlb.RBIBaseball16,R.B.I.Baseball16,417,KR,2016-05-28
com.playdatedigital.skyforest.skyforest,TransformersRescueBots,418,KR,2016-05-28
air.com.distractionware.vvvvvvmobile,VVVVVV,419,KR,2016-05-28
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),420,KR,2016-05-28
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),421,KR,2016-05-28
info.goro3goro.joseki,囲碁定石辞典,422,KR,2016-05-28
metro.android,パリの地下鉄のシミュレーター,423,KR,2016-05-28
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,424,KR,2016-05-28
mytown.fashion,MyTown:FashionShow,425,KR,2016-05-28
air.eins.v07,고양이와춤을,426,KR,2016-05-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,427,KR,2016-05-28
com.halfbrick.ageofzombies,AgeofZombies,428,KR,2016-05-28
air.HowToKill,하우투킬,429,KR,2016-05-28
com.framelinenetwork.cityplay,CityPlay,430,KR,2016-05-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,431,KR,2016-05-28
kr.co.playbean.samkuk,三国志英雄対戦,432,KR,2016-05-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,433,KR,2016-05-28
com.Bulosodeuk.REDDEN,REDDEN,434,KR,2016-05-28
com.tokaloka.goo,GooSaga,435,KR,2016-05-28
com.stampedegames.evoexplores,EvoExplores,436,KR,2016-05-28
com.molamola.Rumisold,RummyRummy,437,KR,2016-05-28
com.mediocre.sprinkle,Sprinkle（スプリンクル）,438,KR,2016-05-28
joybits.doodlegod,DoodleGod™,439,KR,2016-05-28
com.Inilogs.Araha_006,아라하:얼라이브,440,KR,2016-05-28
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,441,KR,2016-05-28
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,442,KR,2016-05-28
com.tribeplay.pandaairport,Dr.Pandaの空港,443,KR,2016-05-28
com.starcommand.scgame,StarCommand,444,KR,2016-05-28
com.blank.bm16pro,BasketManager2016Pro,445,KR,2016-05-28
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),446,KR,2016-05-28
io.hoverstud.readysteadyplay,readysteadyplay,447,KR,2016-05-28
jp.damomo.bluestcrest,Bluest-ブルーエスト-,448,KR,2016-05-28
ua.co.cts.movethebox,MovetheBoxPro,449,KR,2016-05-28
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,450,KR,2016-05-28
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,451,KR,2016-05-28
com.lonewolfgames.enchantedbooks,魔法の本,452,KR,2016-05-28
com.wego.revolt_global_live_premium,リボルト・クラシック,453,KR,2016-05-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,454,KR,2016-05-28
com.azati.noteworks,NoteWorks,455,KR,2016-05-28
com.magiccubegames.ones,Ones!,456,KR,2016-05-28
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,457,KR,2016-05-28
com.herocraft.game.icerage,IceRage:Hockey,458,KR,2016-05-28
com.Origin8.Sentinel3,Sentinel3:Homeworld,459,KR,2016-05-28
com.fizzd.connectedworlds,ADanceofFireandIce,460,KR,2016-05-28
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,461,KR,2016-05-28
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,462,KR,2016-05-28
com.ravensburgerdigital.sanjuan,SanJuan,463,KR,2016-05-28
com.Eutechnyx.SoV1,WH40k:StormofVengeance,464,KR,2016-05-28
babosoft.games.blackjack2,블랙잭의신(고수가되자),465,KR,2016-05-28
com.iwinbj.blackjack_4,블랙잭K4,466,KR,2016-05-28
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,467,KR,2016-05-28
com.g5e.cursedship.android.full,呪われた船(Full),468,KR,2016-05-28
com.teamhc.project9ep1,달별공주는왕따당하지않아.,469,KR,2016-05-28
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,470,KR,2016-05-28
com.inus.citf0.kr,불의단서Zero,471,KR,2016-05-28
com.dotemu.raidenlegacy,RaidenLegacy,472,KR,2016-05-28
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,473,KR,2016-05-28
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,474,KR,2016-05-28
com.killerfishgames.atlanticfleet,AtlanticFleet,475,KR,2016-05-28
nl.omnivision.halligalli,HalliGalli,476,KR,2016-05-28
com.gameday.Room3,[탈출본능]방탈출3,477,KR,2016-05-28
com.tribeplay.pandafirestation,Dr.Panda消防士,478,KR,2016-05-28
air.eins.v04,와쳐M3,479,KR,2016-05-28
com.bs.S5S,Seven5Slot,480,KR,2016-05-28
com.intellijoy.android.phonics,KidsABCLetterPhonics,481,KR,2016-05-28
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,482,KR,2016-05-28
kr.co.nanoapps.WatcherInverse,와쳐InverseR,483,KR,2016-05-28
air.com.stoicstudio.BannerSaga,TheBannerSaga,484,KR,2016-05-28
com.youns.r4wish_p,런투위시:어센트,485,KR,2016-05-28
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,486,KR,2016-05-28
com.robotcod.waguwagu,WaGuWaGu,487,KR,2016-05-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,488,KR,2016-05-28
com.kpixgames.PathPixHex,PathPixHex,489,KR,2016-05-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,490,KR,2016-05-28
com.dotemu.neogeo.mslugx,METALSLUGX,491,KR,2016-05-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,492,KR,2016-05-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,493,KR,2016-05-28
com.dncgames.star,별에노래를,494,KR,2016-05-28
com.square_enix.secret,聖剣伝説2,495,KR,2016-05-28
com.kalypsomedia.crowntakers,Crowntakers,496,KR,2016-05-28
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,497,KR,2016-05-28
com.idriscelik.f787anadolu,Flight787-Advanced,498,KR,2016-05-28
com.bedtime.backtobed,BacktoBed,499,KR,2016-05-28
com.younghorses.octodad,Octodad:DadliestCatch,500,KR,2016-05-28
com.mygdx.guildmaster.android,PocketGuild,501,KR,2016-05-28
com.obss.devilpm,어서오세요용사님,502,KR,2016-05-28
com.Raven.IdlePaid,노가다왕국+:광고해방시대,503,KR,2016-05-28
com.reliancegames.f1challenge,F1™Challenge,504,KR,2016-05-28
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,505,KR,2016-05-28
com.activision.gw3.dimensions,GeometryWars3:Dimensions,506,KR,2016-05-28
com.KillmondayGames.FranBowCh2,FranBowChapter2,507,KR,2016-05-28
com.gun.bnc,Breach&Clear,508,KR,2016-05-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),509,KR,2016-05-28
com.ChrisMcFarland.Tallowmere,Tallowmere,510,KR,2016-05-28
org.hostedgames.gunsofinfinity,GunsofInfinity,511,KR,2016-05-28
com.glutenfreegames.falconsimulator,FalconSimulator,512,KR,2016-05-28
air.FleeingtheComplex,FleeingtheComplex,513,KR,2016-05-28
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,514,KR,2016-05-28
com.glutenfreegames.eaglesimulator,EagleSimulator™,515,KR,2016-05-28
com.foursakenmedia.nyz2,N.Y.Zombies2,516,KR,2016-05-28
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,517,KR,2016-05-28
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),518,KR,2016-05-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,519,KR,2016-05-28
com.Freeride.Freerider,FPVFreerider,520,KR,2016-05-28
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,521,KR,2016-05-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,522,KR,2016-05-28
com.minipixel.Sacred_Stones,SacredStones,523,KR,2016-05-28
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,524,KR,2016-05-28
com.mindblocks.blocks,ブロックストーリー　プレミアム,525,KR,2016-05-28
net.cleverbit.Nature,NatureforKids-Flashcards,526,KR,2016-05-28
com.kch.Elevator3D,ElevatorSimulator3D,527,KR,2016-05-28
com.tbsoft.janggi3,선인장기3Plus,528,KR,2016-05-28
com.joybits.doodlecreatures_hd,DOODLECREATURES,529,KR,2016-05-28
com.tribeplay.pandahousework,Dr.Panda小さな家,530,KR,2016-05-28
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),531,KR,2016-05-28
com.kostmo.charbuilder.full,AnimeCharacterGen.,532,KR,2016-05-28
com.bigfishgames.google.mirrormfull,MirrorMysteries(Full),533,KR,2016-05-28
net.cleverbit.HumanWorld,TheHumanWorldforKids,534,KR,2016-05-28
com.sosc.firstfantasy1super,無限ダンジョンEvolution,535,KR,2016-05-28
air.com.microsheep.grimma,PrincessCurse,536,KR,2016-05-28
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,537,KR,2016-05-28
com.ew.test,날려라카포,538,KR,2016-05-28
com.wine.chroisen2,크로이센2PLUS,539,KR,2016-05-28
com.laserdog.alone,ALONE...,540,KR,2016-05-28
