app_id,app_name,rank,country_code,date
air.com.alenddl.AltongEngFull,알통여행영어Full,350,KR,2017-08-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,351,KR,2017-08-11
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,352,KR,2017-08-11
com.interplay.prehistorik,Prehistorik,353,KR,2017-08-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,354,KR,2017-08-11
com.speedsoftware.rootexplorer,RootExplorer,355,KR,2017-08-11
com.yb.honeyhistorypay,꿀잼한국사(유료버전),356,KR,2017-08-11
com.sanbae.dimlight,ディム・ライト(DimLight),357,KR,2017-08-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,358,KR,2017-08-11
com.pixelbite.sg,SpaceMarshals,359,KR,2017-08-11
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),360,KR,2017-08-11
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),361,KR,2017-08-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,362,KR,2017-08-11
air.dog.muin,무인세계,363,KR,2017-08-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,364,KR,2017-08-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,365,KR,2017-08-11
com.studioro.avoidit,AvoidIt,366,KR,2017-08-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,367,KR,2017-08-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,368,KR,2017-08-11
com.elsebook.handal.loanword,외래어표기,369,KR,2017-08-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,370,KR,2017-08-11
com.neutroncode.mp,NeutronMusicPlayer,371,KR,2017-08-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,372,KR,2017-08-11
com.alexvas.dvr.pro,tinyCamMonitorPRO,373,KR,2017-08-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,374,KR,2017-08-11
com.jamworks.bxactions.pro,bxActionsPro/Coffee,375,KR,2017-08-11
com.mowmo.minimale,MINIMALEIconPack,376,KR,2017-08-11
com.jumpgames.pacificrim,PacificRim,377,KR,2017-08-11
unicorn.icons.theme.ddt,UnicornIconPack,378,KR,2017-08-11
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,379,KR,2017-08-11
com.leosfortune,レオズ・フォーチュン,380,KR,2017-08-11
com.dotemu.neogeo.mslug2,METALSLUG2,381,KR,2017-08-11
com.isn.hungdh.camscanner,ScannerPro,382,KR,2017-08-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,383,KR,2017-08-11
com.exozet.android.catan,Catan-カタン,384,KR,2017-08-11
com.rubicon.dev.elwg,EpicLittleWarGame,385,KR,2017-08-11
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,386,KR,2017-08-11
com.iplay.WHappiness,프린세스에반젤W해피니스,387,KR,2017-08-11
njad.serenity.iconpack,SerenityIconPack,388,KR,2017-08-11
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,389,KR,2017-08-11
com.xysystem.xyview,자이뷰-XyView,390,KR,2017-08-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,391,KR,2017-08-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,392,KR,2017-08-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),393,KR,2017-08-11
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",394,KR,2017-08-11
defeng.pop.innodis.and,디펜지아스트로POP,395,KR,2017-08-11
com.applemint.imissher,그래도그녀를그리워한다,396,KR,2017-08-11
com.noodlecake.framed,FRAMED,397,KR,2017-08-11
cz.hipercalc.pro,HiPERCalcPro,398,KR,2017-08-11
com.Dayplay.LostInIsland,로스트인아일랜드,399,KR,2017-08-11
com.marinetraffic.android,MarineTrafficshippositions,400,KR,2017-08-11
com.madsys.billiardsPlay,리얼당구PRO,401,KR,2017-08-11
com.jumpgames.RealSteel,RealSteel,402,KR,2017-08-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,403,KR,2017-08-11
com.dotemu.neogeo.mslug,METALSLUG,404,KR,2017-08-11
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,405,KR,2017-08-11
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,406,KR,2017-08-11
norangbox.danbari.forest,노랑박스단바리숲카톡테마,407,KR,2017-08-11
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",408,KR,2017-08-11
com.noodlecake.waywardsouls,WaywardSouls,409,KR,2017-08-11
com.droidteam.forecastpro,天気予報,410,KR,2017-08-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,411,KR,2017-08-11
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",412,KR,2017-08-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,413,KR,2017-08-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,414,KR,2017-08-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,415,KR,2017-08-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,416,KR,2017-08-11
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,417,KR,2017-08-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,418,KR,2017-08-11
com.Stenson.AnimItPlus,Animateit.Plus,419,KR,2017-08-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,420,KR,2017-08-11
net.defensezone2,DefenseZone2HD,421,KR,2017-08-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,422,KR,2017-08-11
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,423,KR,2017-08-11
com.TailoredMusic.RainyMood,RainyMood,424,KR,2017-08-11
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,425,KR,2017-08-11
com.warpgate.lasttalk,LastTalk,426,KR,2017-08-11
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,427,KR,2017-08-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,428,KR,2017-08-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,429,KR,2017-08-11
air.com.alenddl.epp_plus,자동암기영어패턴Full,430,KR,2017-08-11
ycom.icnoads.thai,同人誌Yaoi-Premium,431,KR,2017-08-11
net.kairosoft.android.bokujou_en,8-BitFarm,432,KR,2017-08-11
com.worms2armageddon.app,Worms2:Armageddon,433,KR,2017-08-11
com.embibleR,미가엘성경(개역개정),434,KR,2017-08-11
com.pier.CrownFall,クラウンフォール,435,KR,2017-08-11
co.byeol.tomakhistory,토막한국사:근현대,436,KR,2017-08-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,437,KR,2017-08-11
uk.co.aifactory.go,Go-囲碁,438,KR,2017-08-11
hclab.pastel_okinawa,PastelOkinawa,439,KR,2017-08-11
net.kairosoft.android.edotowns,大江戸タウンズ,440,KR,2017-08-11
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),441,KR,2017-08-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,442,KR,2017-08-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,443,KR,2017-08-11
com.pocha.warriorheart,WarriorHeart,444,KR,2017-08-11
com.fizzd.connectedworlds,ADanceofFireandIce,445,KR,2017-08-11
com.app2u.magnifierpro,MagnifierPro,446,KR,2017-08-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,447,KR,2017-08-11
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,448,KR,2017-08-11
com.dotemu.neogeo.mslugx,METALSLUGX,449,KR,2017-08-11
jp.co.unbalance.android.goko,최강바둑,450,KR,2017-08-11
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,451,KR,2017-08-11
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),452,KR,2017-08-11
kr.aboy.tools,SmartTools-ツールボックス,453,KR,2017-08-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),454,KR,2017-08-11
com.beliefengine.handyapp,HANDYデッサン用モデルツール,455,KR,2017-08-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,456,KR,2017-08-11
com.rarevision.vhscamcorder,VHSCamcorder,457,KR,2017-08-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,458,KR,2017-08-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,459,KR,2017-08-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,460,KR,2017-08-11
com.qrcodereaderpro,QRコードリーダPRO,461,KR,2017-08-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,462,KR,2017-08-11
net.kairosoft.android.noujou_en,PocketHarvest,463,KR,2017-08-11
com.ksmobile.pro.launcher,💎CMLauncherPro,464,KR,2017-08-11
com.elsebook.handal.voca,최고어휘,465,KR,2017-08-11
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,466,KR,2017-08-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,467,KR,2017-08-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,468,KR,2017-08-11
air.zad.albedo,아르베도스페라,469,KR,2017-08-11
com.sega.sonic4ep2,Sonic4EpisodeII,470,KR,2017-08-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,471,KR,2017-08-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",472,KR,2017-08-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,473,KR,2017-08-11
com.embarcadero.CableCacul,전선굵기계산기Pro,474,KR,2017-08-11
com.appbank.deluxebible,디럭스성경찬송,475,KR,2017-08-11
kr.kicc.easypospro,이지포스모바일Pro,476,KR,2017-08-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,477,KR,2017-08-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,478,KR,2017-08-11
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,479,KR,2017-08-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,480,KR,2017-08-11
com.trueaxis.trueskate,TrueSkate,481,KR,2017-08-11
com.iplay.evangile,프린세스에반젤,482,KR,2017-08-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,483,KR,2017-08-11
free_translator.all,すべての言語の翻訳,484,KR,2017-08-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,485,KR,2017-08-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,486,KR,2017-08-11
com.luqman.ifpassengers,InfinitePassengers,487,KR,2017-08-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,488,KR,2017-08-11
com.inus.citf1and2.kr,불의단서통합팩,489,KR,2017-08-11
com.kmplayerpro,KMPlayerPro,490,KR,2017-08-11
com.disney.castleofillusion_goo,CastleofIllusion,491,KR,2017-08-11
com.turtledove.storyalbum,storyalbum,492,KR,2017-08-11
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],493,KR,2017-08-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,494,KR,2017-08-11
com.overturn.android.polarbear,ZOO-Polarbear,495,KR,2017-08-11
com.typographicaltheme.zwskin,TypographicalZooperTheme,496,KR,2017-08-11
net.kairosoft.android.cruise_en,WorldCruiseStory,497,KR,2017-08-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,498,KR,2017-08-11
com.tocaboca.tocahospital,TocaLife:Hospital,499,KR,2017-08-11
com.seyeonsoft.princess,筋肉ひめ,500,KR,2017-08-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,501,KR,2017-08-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),502,KR,2017-08-11
com.jellybus.fx,PicsPlayPro,503,KR,2017-08-11
me.moreapps.iconpack.dark.pixel,DardPixelIconPack,504,KR,2017-08-11
com.onscripter.pluspro,ONScripterPlus(AdFree),505,KR,2017-08-11
com.elsebook.handal.saja,사면초가-사자성어공부,506,KR,2017-08-11
com.superphotofull,SuperPhotoFull,507,KR,2017-08-11
com.mystcmage.android.tichu,Tichu,508,KR,2017-08-11
hclab.pastel_malta,PastelMalta,509,KR,2017-08-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,510,KR,2017-08-11
com.leomaz.miui,MIUI8-IconPack,511,KR,2017-08-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,512,KR,2017-08-11
air.iwantaxiibigold,ちびアバター,513,KR,2017-08-11
com.teamhc.project2ep1,TimeTravelers,514,KR,2017-08-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,515,KR,2017-08-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,516,KR,2017-08-11
bruenor.magicbox,MagicDosBox,517,KR,2017-08-11
com.ideeo.kyadvanced,AdvancedEXforKIA,518,KR,2017-08-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,519,KR,2017-08-11
com.gamesoulstudio.backflipmadness,BackflipMadness,520,KR,2017-08-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),521,KR,2017-08-11
com.uplayonline.youtubers,YoutubersLife-Gaming,522,KR,2017-08-11
com.Gseeds.YellowBricks,옐로브릭스,523,KR,2017-08-11
com.khg.doorkickers,DoorKickers,524,KR,2017-08-11
patterns.rubikcube.firstproduction.com.coolrubikcubepatternpro,CoolRubik'sCubePatternsPro,525,KR,2017-08-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,526,KR,2017-08-11
com.turner.atskisafari,SkiSafari:AdventureTime,527,KR,2017-08-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,528,KR,2017-08-11
kr.co.trutory.license.housepro,공인중개사기출문제해설집,529,KR,2017-08-11
net.liveatc.liveatc_app,LiveATCforAndroid,530,KR,2017-08-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,531,KR,2017-08-11
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),532,KR,2017-08-11
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",533,KR,2017-08-11
com.okidokico.okgolf,OKGolf,534,KR,2017-08-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,535,KR,2017-08-11
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,536,KR,2017-08-11
sportsinteractive.fmt17,FootballManagerTouch2017,537,KR,2017-08-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,538,KR,2017-08-11
com.gameday.SnowRain,스노우레인,539,KR,2017-08-11
uk.co.neilandtheresa.NewVignette,Vignette•Photoeffects,540,KR,2017-08-11
