app_id,app_name,rank,country_code,date
jp.co.dwango.satsuriku,殺戮の天使,357,KR,2019-03-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,358,KR,2019-03-31
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,359,KR,2019-03-31
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,360,KR,2019-03-31
com.hg.burningbridges,1944BurningBridgesPremium,361,KR,2019-03-31
com.acram.steam,「スチーム：富へのレール」公式版,362,KR,2019-03-31
com.bandainamcoent.pacmancedx,PAC-MANCEDX,363,KR,2019-03-31
com.etterstudio.pnp,プラグ・アンド・プレイ,364,KR,2019-03-31
net.kairosoft.android.magazine_en,MagazineMogul,365,KR,2019-03-31
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,366,KR,2019-03-31
com.DSG.isteliastory,이스텔리아스토리,367,KR,2019-03-31
com.zzicon.thedew,TheDew,368,KR,2019-03-31
com.teamhc.project22ep1,아스라이커뮤니케이션,369,KR,2019-03-31
com.digidiced.bddrelease,BohnanzaTheDuel,370,KR,2019-03-31
com.chuslab.petvip,PetDefenseVIP,371,KR,2019-03-31
com.sesisoft.jinguji,진구지사부로Oldies,372,KR,2019-03-31
com.squareenixmontreal.deusexgo,DeusExGO,373,KR,2019-03-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,374,KR,2019-03-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,375,KR,2019-03-31
mytown.hospital,MyTown:Hospitalホスピタル,376,KR,2019-03-31
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,377,KR,2019-03-31
mytown.grandparents,MyTown:Grandparents,378,KR,2019-03-31
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,379,KR,2019-03-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,380,KR,2019-03-31
net.lonewolfgames.games.thelostship,難破船の探索,381,KR,2019-03-31
jp.co.capcom.mhsspen,MonsterHunterStories,382,KR,2019-03-31
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,383,KR,2019-03-31
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,384,KR,2019-03-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,385,KR,2019-03-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,386,KR,2019-03-31
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,387,KR,2019-03-31
com.tinybuild.PartyHardGO,PartyHardGo,388,KR,2019-03-31
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,389,KR,2019-03-31
com.aspyr.swkotor,StarWars™:KOTOR,390,KR,2019-03-31
com.worms3.app,Worms3,391,KR,2019-03-31
com.galapagossoft.trial,TrialXtreme,392,KR,2019-03-31
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,393,KR,2019-03-31
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,394,KR,2019-03-31
com.dotemu.ys1x,イースIクロニクルズ,395,KR,2019-03-31
net.kairosoft.android.noodle_en,TheRamenSensei,396,KR,2019-03-31
com.limbic.ac130,ZombieGunship,397,KR,2019-03-31
com.kch.Elevator3D,ElevatorSimulator3D,398,KR,2019-03-31
unity.Annapurna.Gorogoa,Gorogoa,399,KR,2019-03-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,400,KR,2019-03-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,401,KR,2019-03-31
com.classicds.pro,ClassicDSPro(NDSEmulator),402,KR,2019-03-31
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,403,KR,2019-03-31
com.retrobox.magician2,FitToon-Series2,404,KR,2019-03-31
com.DonguriStudio.rtk1989,삼국지1989:세계대전,405,KR,2019-03-31
air.aki.sheep,용님과희생양,406,KR,2019-03-31
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,407,KR,2019-03-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,408,KR,2019-03-31
com.MikaMobile.LostFrontier,LostFrontier,409,KR,2019-03-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,410,KR,2019-03-31
com.inxile.BardTale,TheBard'sTale,411,KR,2019-03-31
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,412,KR,2019-03-31
jp.co.unbalance.android.goko,최강바둑,413,KR,2019-03-31
air.ypplayer.jorara,여포키우기,414,KR,2019-03-31
com.iplay.nos,여름빛노스탤지어,415,KR,2019-03-31
com.dotemu.neogeo.mslug2,METALSLUG2,416,KR,2019-03-31
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,417,KR,2019-03-31
com.illucalab.majo,魔法の女子高生,418,KR,2019-03-31
com.miclos.dungeonrushers,DungeonRushers,419,KR,2019-03-31
com.yourcompany.adarkroom,ADarkRoom®,420,KR,2019-03-31
com.yourcompany.adarkroom,ADarkRoom®,421,KR,2019-03-31
com.strawberrystudio.subway,지하철로고고!,422,KR,2019-03-31
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,423,KR,2019-03-31
com.jundroo.SimplePlanes,SimplePlanes,424,KR,2019-03-31
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,425,KR,2019-03-31
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,426,KR,2019-03-31
com.maverick.DryLake24P,BattleofDryLake24,427,KR,2019-03-31
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,428,KR,2019-03-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),429,KR,2019-03-31
com.dotemu.raidenlegacy,RaidenLegacy,430,KR,2019-03-31
com.creativefactory,★무한의탐정★추리게임대작,431,KR,2019-03-31
com.amazingfrog,AmazingFrogSimulatorCity,432,KR,2019-03-31
com.kylebarrett.Immortal,ImmortalRogue,433,KR,2019-03-31
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,434,KR,2019-03-31
com.stampedegames.projekt,.projekt,435,KR,2019-03-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,436,KR,2019-03-31
com.hondoom.hero,BirthofHero,437,KR,2019-03-31
com.dingogames.tastyplanet1,TastyPlanet,438,KR,2019-03-31
com.teamhc.project12ep1,칸타빌레레시피,439,KR,2019-03-31
com.ootpdevelopments.mlbm2017,MLBManager2017,440,KR,2019-03-31
com.pjmasks.superchase,PJMasks:SuperCityRun,441,KR,2019-03-31
com.blyts.infamousmachine,InfamousMachine,442,KR,2019-03-31
com.donutgames.vultureisland,VultureIsland,443,KR,2019-03-31
com.nerdyyetis.spacefuss,SpaceFuss,444,KR,2019-03-31
com.dotemu.pangadventures,PangAdventures,445,KR,2019-03-31
com.creanet3d.drc,闇のジェットコースターVR,446,KR,2019-03-31
com.mtvn.tmntpp,TMNTPortalPower,447,KR,2019-03-31
com.square_enix.chaosrings3gp,CHAOSRINGSIII,448,KR,2019-03-31
com.mozglabs.citysiedge,ZombieCityDefense,449,KR,2019-03-31
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),450,KR,2019-03-31
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),451,KR,2019-03-31
com.dotemu.lba,LittleBigAdventure,452,KR,2019-03-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,453,KR,2019-03-31
com.larvalabs.gurk3,"GurkIII,the8-bitRPG",454,KR,2019-03-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,455,KR,2019-03-31
com.easytech.wc1,世界の覇者1945,456,KR,2019-03-31
com.ldw.android.vf,VirtualFamilies,457,KR,2019-03-31
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,458,KR,2019-03-31
com.buffstudio.onthehero,勇者には休みがない！,459,KR,2019-03-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,460,KR,2019-03-31
uk.co.aifactory.chess,Chess-チェス,461,KR,2019-03-31
com.soonsoon.TP,트윈프린세스,462,KR,2019-03-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,463,KR,2019-03-31
com.bistudio.at,ArmaTactics,464,KR,2019-03-31
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,465,KR,2019-03-31
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),466,KR,2019-03-31
id.application.rpglegacy,LEGACY(레거시),467,KR,2019-03-31
com.iplay.shParasite,신하야리가미-기생충,468,KR,2019-03-31
com.iplay.shPandemic,신하야리가미-판데믹,469,KR,2019-03-31
com.giantssoftware.fs16,FarmingSimulator16,470,KR,2019-03-31
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,471,KR,2019-03-31
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,472,KR,2019-03-31
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,473,KR,2019-03-31
com.drpanda.racers,Dr.Pandaレーサー,474,KR,2019-03-31
com.lonewolfgames.losttreasure,失われた宝探し,475,KR,2019-03-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,476,KR,2019-03-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,477,KR,2019-03-31
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,478,KR,2019-03-31
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,479,KR,2019-03-31
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,480,KR,2019-03-31
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,481,KR,2019-03-31
com.NNSotf.LastGirl,탄막소녀,482,KR,2019-03-31
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,483,KR,2019-03-31
com.snkplaymore.android012,餓狼伝説SPECIAL,484,KR,2019-03-31
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),485,KR,2019-03-31
com.explusalpha.NeoEmu,NEO.emu,486,KR,2019-03-31
com.retrobox.magician,FitToon-Series1,487,KR,2019-03-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,488,KR,2019-03-31
com.infinitechecklist.android,InfiniteFlightChecklist,489,KR,2019-03-31
com.iplay.shDoll,신하야리가미-인형,490,KR,2019-03-31
studio.nano.muyeonpro,무연,491,KR,2019-03-31
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,492,KR,2019-03-31
com.hg.deadlydesert,1943DeadlyDesert,493,KR,2019-03-31
mytown.preschool,MyTown:Preschool幼稚園,494,KR,2019-03-31
com.worms4.app,Worms4,495,KR,2019-03-31
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),496,KR,2019-03-31
com.youns.r4wish_p,런투위시:어센트,497,KR,2019-03-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,498,KR,2019-03-31
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,499,KR,2019-03-31
com.rainbowtrain.eu,oO,500,KR,2019-03-31
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,501,KR,2019-03-31
com.azati.noteworks,NoteWorks,502,KR,2019-03-31
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,503,KR,2019-03-31
com.freetoolsassociation.karateka,KaratekaClassic,504,KR,2019-03-31
jp.gungho.dokuro,Dokuro,505,KR,2019-03-31
net.kairosoft.android.noujou_en,PocketHarvest,506,KR,2019-03-31
air.com.sarahnorthway.rebuild2,Rebuild,507,KR,2019-03-31
com.firemaplegames.thelostcity,TheLostCityロストシティ,508,KR,2019-03-31
net.hexage.radiant,レディアント,509,KR,2019-03-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,510,KR,2019-03-31
com.PPC.Blends,MeetthePhonics-BlendsGame,511,KR,2019-03-31
com.noodlecake.chameleonrun,ChameleonRun,512,KR,2019-03-31
com.dotemu.neogeo.mslug,METALSLUG,513,KR,2019-03-31
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,514,KR,2019-03-31
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),515,KR,2019-03-31
de.brettspielwelt.ganzschoenclever,Ganzschönclever,516,KR,2019-03-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,517,KR,2019-03-31
air.zad.nigredo,니그레도라비린스,518,KR,2019-03-31
air.novelengine.babycat.kor,우리집아기고양이,519,KR,2019-03-31
air.pixelo,Pixelo,520,KR,2019-03-31
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,521,KR,2019-03-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,522,KR,2019-03-31
com.nfcompany.orcworld,オークワールド,523,KR,2019-03-31
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,524,KR,2019-03-31
com.ootpdevelopments.mlbm2018,MLBManager2018,525,KR,2019-03-31
com.zeptars.memesoundboardpro,MemeSoundboardPRO2019,526,KR,2019-03-31
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,527,KR,2019-03-31
net.kairosoft.android.bokujou_en,8-BitFarm,528,KR,2019-03-31
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),529,KR,2019-03-31
com.digidiced.bvbrelease,TheCastlesOfBurgundy,530,KR,2019-03-31
com.tabom.projectstrangervip,隠れん坊2[異邦人],531,KR,2019-03-31
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),532,KR,2019-03-31
com.PPC.MeetTheLtrslowercase,MeettheLetters-LowercaseGame,533,KR,2019-03-31
com.PPC.MeettheSightWords3Flashcards,MeettheSightWords3Flashcards,534,KR,2019-03-31
com.PPC.MeettheSightWords2Flashcards,MeettheSightWords2Flashcards,535,KR,2019-03-31
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,536,KR,2019-03-31
jp.halegg.nazcaf,はたらくUFO,537,KR,2019-03-31
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,538,KR,2019-03-31
com.mipumi.tls,TheLion'sSong,539,KR,2019-03-31
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,540,KR,2019-03-31
