app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,365,KR,2017-11-20
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),366,KR,2017-11-20
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,367,KR,2017-11-20
mytown.stores,MyTown:Storesストアは,368,KR,2017-11-20
mytown.hospital,MyTown:Hospitalホスピタル,369,KR,2017-11-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,370,KR,2017-11-20
com.luqman.ifpassengers,InfinitePassengers,371,KR,2017-11-20
com.sixwaves.sherlockvr,SherlockVR,372,KR,2017-11-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,373,KR,2017-11-20
com.turner.rockstars,RockstarsofOoo,374,KR,2017-11-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),375,KR,2017-11-20
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,376,KR,2017-11-20
com.daysofwonder.tt.android,TickettoRide,377,KR,2017-11-20
com.halfbrick.fruitninja,FruitNinjaClassic,378,KR,2017-11-20
com.pixelbite.rr3,RecklessRacing3,379,KR,2017-11-20
air.com.A3donkeys.loveBits,LoveYoutoBits,380,KR,2017-11-20
com.EE.Destiny,건전한몬스터,381,KR,2017-11-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",382,KR,2017-11-20
com.teaandcakegames.yandereschool,YandereSchool,383,KR,2017-11-20
mytown.preschool,MyTown:Preschool幼稚園,384,KR,2017-11-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,385,KR,2017-11-20
com.noodlecake.waywardsouls,WaywardSouls,386,KR,2017-11-20
com.tortugateam.braveland.v2,Braveland,387,KR,2017-11-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,388,KR,2017-11-20
com.mystcmage.android.tichu,Tichu,389,KR,2017-11-20
air.FleeingtheComplex,FleeingtheComplex,390,KR,2017-11-20
com.tbsoft.janggi3,선인장기3Plus,391,KR,2017-11-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,392,KR,2017-11-20
studio.nano.muyeonpro,무연,393,KR,2017-11-20
com.tinybuildgames.punchclub,PunchClub,394,KR,2017-11-20
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,395,KR,2017-11-20
com.nightanddaystudios.octonauts,Octonauts,396,KR,2017-11-20
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,397,KR,2017-11-20
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,398,KR,2017-11-20
com.IIBlocks.DataDefense,DataDefense,399,KR,2017-11-20
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,400,KR,2017-11-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,401,KR,2017-11-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,402,KR,2017-11-20
air.novelengine.babycat.kor,우리집아기고양이,403,KR,2017-11-20
com.wb.goog.scribbleremix,ScribblenautsRemix,404,KR,2017-11-20
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,405,KR,2017-11-20
com.fireflame.dungeonraid,DungeonRaid,406,KR,2017-11-20
com.halfbrick.ageofzombies,AgeofZombies,407,KR,2017-11-20
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,408,KR,2017-11-20
com.imayi.dinodigger2,DinosaurDigger2,409,KR,2017-11-20
com.imayi.dinosaurdigger,DinosaurDigger,410,KR,2017-11-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,411,KR,2017-11-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",412,KR,2017-11-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,413,KR,2017-11-20
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),414,KR,2017-11-20
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,415,KR,2017-11-20
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,416,KR,2017-11-20
com.jutsugames.operator911,911Operator,417,KR,2017-11-20
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),418,KR,2017-11-20
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,419,KR,2017-11-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,420,KR,2017-11-20
com.BitPlanet.Ultrawings.Google,Ultrawings,421,KR,2017-11-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,422,KR,2017-11-20
com.EBS.CodePlanet,코드플래닛,423,KR,2017-11-20
com.whed.letsforestpaid,みんなの森プレミアム,424,KR,2017-11-20
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),425,KR,2017-11-20
mytown.museum,MyTown:美術館,426,KR,2017-11-20
com.Dayplay.LostInIsland,로스트인아일랜드,427,KR,2017-11-20
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,428,KR,2017-11-20
game.indiside.treisiaplus,TreisiaStoryPLUS,429,KR,2017-11-20
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,430,KR,2017-11-20
com.drpanda.city2,Hoopaのシティー2,431,KR,2017-11-20
com.drpanda.racers,Dr.Pandaレーサー,432,KR,2017-11-20
com.XonStudio.SimpleBox2,SimpleBox2,433,KR,2017-11-20
com.idea.ga.gameking_g_ins,80games+2playermode,434,KR,2017-11-20
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,435,KR,2017-11-20
mytown.school,MyTown:School-スクール,436,KR,2017-11-20
mytown.daycare,MyTown:Daycare,437,KR,2017-11-20
com.peppapig.holiday,PeppaPig:Holiday,438,KR,2017-11-20
com.hexamoon.roguesaga,ローグサガ,439,KR,2017-11-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,440,KR,2017-11-20
air.zad.albedo,아르베도스페라,441,KR,2017-11-20
com.khg.doorkickers,DoorKickers,442,KR,2017-11-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,443,KR,2017-11-20
air.com.ohsnahs.startcompany,스타트컴퍼니,444,KR,2017-11-20
com.Freeride.Freerider,FPVFreerider,445,KR,2017-11-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,446,KR,2017-11-20
com.addition_subtraction,AdditionandSubtraction,447,KR,2017-11-20
com.studiopango.pangoZoo,PangoZoo,448,KR,2017-11-20
com.glutenfreegames.elephantsimulator,ElephantSimulator,449,KR,2017-11-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,450,KR,2017-11-20
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,451,KR,2017-11-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,452,KR,2017-11-20
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,453,KR,2017-11-20
com.littlegreatapps.neodroid,NeoDroid,454,KR,2017-11-20
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,455,KR,2017-11-20
com.mediocre.grannysmith,GrannySmith,456,KR,2017-11-20
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,457,KR,2017-11-20
com.microsoft.Kinectimals,Kinectアニマルズモバイル,458,KR,2017-11-20
net.kairosoft.android.pyramid_en,ThePyraplex,459,KR,2017-11-20
com.dotemu.rtype,R-TYPE,460,KR,2017-11-20
com.galapagossoft.trial,TrialXtreme,461,KR,2017-11-20
com.zeptolab.ctr.paid,CuttheRope,462,KR,2017-11-20
mytown.farm,MyTown:農場,463,KR,2017-11-20
com.lonelybench.DuckWarfare,DuckWarfare,464,KR,2017-11-20
com.mozglabs.zcd2,ZombieCityDefense2,465,KR,2017-11-20
net.kairosoft.android.cruise_en,WorldCruiseStory,466,KR,2017-11-20
com.hondoom.kingdom.plus,大出産王国PLUS,467,KR,2017-11-20
com.fde.predators,Predators™,468,KR,2017-11-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,469,KR,2017-11-20
air.com.distractionware.vvvvvvmobile,VVVVVV,470,KR,2017-11-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,471,KR,2017-11-20
crone.world.ch01,크론월드챕터1정식버전,472,KR,2017-11-20
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,473,KR,2017-11-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,474,KR,2017-11-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,475,KR,2017-11-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,476,KR,2017-11-20
com.ArtInGames.AirAttackHD,AirAttackHD,477,KR,2017-11-20
com.nomadgames.castleheroes5,캐슬히어로즈,478,KR,2017-11-20
sportsinteractive.fmt17,FootballManagerTouch2017,479,KR,2017-11-20
com.softzen.ms2,마이시크릿러브2소장판,480,KR,2017-11-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),481,KR,2017-11-20
com.eightsec.TimeCrashAndroid,TimeCrash-Full,482,KR,2017-11-20
es.brokenrul.oldmansjourney,OldMan'sJourney,483,KR,2017-11-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),484,KR,2017-11-20
com.drpanda.bathtime,Dr.Pandaバスタイム,485,KR,2017-11-20
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,486,KR,2017-11-20
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,487,KR,2017-11-20
com.sega.sonic4epi,Sonic4™EpisodeI,488,KR,2017-11-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,489,KR,2017-11-20
pier.rpg.android.bbpro,마블팡Pro,490,KR,2017-11-20
com.cig.homebehind,HomeBehind,491,KR,2017-11-20
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,492,KR,2017-11-20
com.applabs.puzzlepro,MathPuzzlesPro,493,KR,2017-11-20
com.yyyj.balance,Walkinginclouds,494,KR,2017-11-20
com.imayi.dinotruck,DinosaurTruck,495,KR,2017-11-20
com.pjmasks.superchase,PJMasks:SuperCityRun,496,KR,2017-11-20
com.FD.PREMIUM,FantasyDashPremium,497,KR,2017-11-20
com.senspark.darkland,Darkland,498,KR,2017-11-20
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),499,KR,2017-11-20
com.Gseeds.YellowBricks,옐로브릭스,500,KR,2017-11-20
com.Company.LastGF,끝판할배,501,KR,2017-11-20
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,502,KR,2017-11-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,503,KR,2017-11-20
com.KillmondayGames.FranBowCh5,FranBowChapter5,504,KR,2017-11-20
com.squareenix.tombraider2classic,TombRaiderII,505,KR,2017-11-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,506,KR,2017-11-20
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),507,KR,2017-11-20
com.noodlecake.QWOP,QWOP,508,KR,2017-11-20
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,509,KR,2017-11-20
com.ratrodstudio.driftmania2,DriftManiaChampionship2,510,KR,2017-11-20
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),511,KR,2017-11-20
mytown.pets,MyTown:ペット,512,KR,2017-11-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,513,KR,2017-11-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,514,KR,2017-11-20
edu.terc.zoombinis,Zoombinis,515,KR,2017-11-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,516,KR,2017-11-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,517,KR,2017-11-20
jp.co.capcom.gyakusai6en,SpiritofJustice,518,KR,2017-11-20
sions.android.nsionsbeat,シオンスビットMP3(NoAds),519,KR,2017-11-20
com.agaming.reporter,Reporter,520,KR,2017-11-20
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,521,KR,2017-11-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,522,KR,2017-11-20
com.avokiddo.games.thinkrolls2,Thinkrolls2,523,KR,2017-11-20
com.deliriumstudios.losriosdealice,TheRiversofAlice,524,KR,2017-11-20
net.teamdtr.tears910u,티어즈-아홉개열개,525,KR,2017-11-20
stonesoup.jack.google,잭의추리:호텔의미스터리,526,KR,2017-11-20
com.turner.b10runner,ベン：10UptoSpeed,527,KR,2017-11-20
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,528,KR,2017-11-20
com.MadOut.OpenCity,MadOutOpenCity,529,KR,2017-11-20
com.hongjo.hera,헤라의역습,530,KR,2017-11-20
com.kwaibase.airspacecontrol_full,AirspaceControl,531,KR,2017-11-20
com.harebrainedschemes.shadowrun,ShadowrunReturns,532,KR,2017-11-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,533,KR,2017-11-20
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,534,KR,2017-11-20
com.noribox.daf2.full,어둠과불꽃-사라진기억,535,KR,2017-11-20
com.Click.InTheDark,InTheDark,536,KR,2017-11-20
net.kairosoft.android.baseball_en,HomeRunHigh,537,KR,2017-11-20
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,538,KR,2017-11-20
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,539,KR,2017-11-20
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,540,KR,2017-11-20
