app_id,app_name,rank,country_code,date
com.samsung.android.samsunggear360manager,Gear360マネージャー,351,KR,2016-04-29
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,352,KR,2016-04-29
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,353,KR,2016-04-29
com.moiza2path,"스포츠토토,네임드사다리절대안전강력",354,KR,2016-04-29
gcm.A_05_1604,실용잉글리쉬,355,KR,2016-04-29
com.i6.rcpolicecar,PoliceCarDrivingTraining,356,KR,2016-04-29
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,357,KR,2016-04-29
com.gwh.falling,Falling폴링-비밀고백!사랑의폴링폴링!,358,KR,2016-04-29
com.dyson.mobile.android,DysonLink,359,KR,2016-04-29
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,360,KR,2016-04-29
com.wjthinkbig.bookclublounge,웅진북클럽라운지,361,KR,2016-04-29
com.gau.go.launcherex.theme.marble.flower,MarbleGOLauncherTheme,362,KR,2016-04-29
com.byapps.lalabong,라라봉,363,KR,2016-04-29
kr.sjdev.instafollower,인스타데스네::인스타그램자동맞팔앱,364,KR,2016-04-29
com.onexsoftech.ziplockscreen,ジッパーロック画面,365,KR,2016-04-29
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,366,KR,2016-04-29
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,367,KR,2016-04-29
com.byapps.loveparis,러브패리스,368,KR,2016-04-29
com.byapps.elevenam,11am,369,KR,2016-04-29
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,370,KR,2016-04-29
com.BG.LottoGenerator,로또번호발생기,371,KR,2016-04-29
com.sori1004.pingmusicplayer,핑무료음악플레이어,372,KR,2016-04-29
com.maiim.visionlife.mobile,마임비전라이프,373,KR,2016-04-29
insung.integration_totaljs,화물통합콜(주선),374,KR,2016-04-29
jowonsoft.android.planschwg,음력달력,375,KR,2016-04-29
com.anybuild.kingstock,킹스탁(주식증권급등주정보),376,KR,2016-04-29
com.istockmall.byapps,아이스탁몰-브랜드아울렛,377,KR,2016-04-29
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,378,KR,2016-04-29
com.skp.launcher.WonderlandAlice,WonderlandAliceLanchertheme,379,KR,2016-04-29
com.hola.launcher.theme.black.white.duck.free.summer,TuxedoDuckiesHolaTheme,380,KR,2016-04-29
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,381,KR,2016-04-29
com.dsuplex.ghoststory,레알무서운이야기,382,KR,2016-04-29
com.gau.go.launcherex.theme.starrysky,StarrySkyGOLauncherTheme,383,KR,2016-04-29
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,384,KR,2016-04-29
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,385,KR,2016-04-29
com.byapps.maybebaby,메이비베이비MAYBEBABY,386,KR,2016-04-29
com.appyvirus.pushsports,푸시스포츠(PushSports)-메이저리그선수알림,387,KR,2016-04-29
kr.co.keeplus,키플러스,388,KR,2016-04-29
com.artifexmundi.tq1.gp.free,チベット・クエスト,389,KR,2016-04-29
hbb.nownuri,사다리픽,390,KR,2016-04-29
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,391,KR,2016-04-29
com.appgame7.fruitfrenzy,FruitFrenzy,392,KR,2016-04-29
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,393,KR,2016-04-29
oskm.io.eventopia,"꿀소식-핫딜,이벤트소식알림,클리앙,뽐뿌",394,KR,2016-04-29
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",395,KR,2016-04-29
com.byapps.meegenie,미지니,396,KR,2016-04-29
net.hexage.redcon,REDCON,397,KR,2016-04-29
net.SandStormEarl.AC,AdventureCraft,398,KR,2016-04-29
com.music.hero.volume.master.control,ボリュームブースタープロ,399,KR,2016-04-29
com.apusapps.theme.i_the_lush_leaves_a37dceb435,TheLushLeavesthemeforAPUS,400,KR,2016-04-29
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,401,KR,2016-04-29
com.tjpStudio.Blue,BlueMare,402,KR,2016-04-29
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,403,KR,2016-04-29
com.zipperlockscreentiger,ジッパーロック画面の虎,404,KR,2016-04-29
com.arcade.playgame.simulator,アーケードプレイヤーゲーム,405,KR,2016-04-29
com.makeshop.powerapp.henuzy,헤누지-henuzy,406,KR,2016-04-29
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,407,KR,2016-04-29
com.zenjoy.quick.collage,コラージュクイック-Collagequick,408,KR,2016-04-29
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,409,KR,2016-04-29
com.buildlim.GodOfTheTransferTax,TransferTaxCalculator,410,KR,2016-04-29
com.byapps.shesmadam,쉬즈마담,411,KR,2016-04-29
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",412,KR,2016-04-29
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,413,KR,2016-04-29
com.baekey.stackup,블록쌓기,414,KR,2016-04-29
flora.kt.ntcon.co.ktflorawallpaper,마음씨앗(SeedsoftheHeart),415,KR,2016-04-29
air.theflash.games.MilitaryStyling,밀리터리스타일링,416,KR,2016-04-29
test.simul.moma,모두의마블시뮬레이션,417,KR,2016-04-29
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,418,KR,2016-04-29
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,419,KR,2016-04-29
kr.co.animaxplus,애니맥스플러스,420,KR,2016-04-29
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,421,KR,2016-04-29
kr.co.jobnpeople.harujob,"하루잡-실시간일용직구인구직(홀서빙,주방보조,배달원)",422,KR,2016-04-29
com.anybuild.ddabong1_2,온라인헌옷수거따봉,423,KR,2016-04-29
com.byapps.storynine,스토리나인,424,KR,2016-04-29
kr.goldmom.android,골드맘-육아하고용돈벌고,425,KR,2016-04-29
com.creedeom.univhelp,유니헬프-UNIV.HELP,426,KR,2016-04-29
com.top.soft.blood.pressure.checker.prank,指血圧チェッカー,427,KR,2016-04-29
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,428,KR,2016-04-29
com.for2ww.player,XMusicPlayer,429,KR,2016-04-29
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,430,KR,2016-04-29
com.aag.boss.sniper,BossSniper18+,431,KR,2016-04-29
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,432,KR,2016-04-29
com.just4fun.earthworminphone,電話怖い冗談にミミズ,433,KR,2016-04-29
co.kr.byrobot.petrone,PETRONE,434,KR,2016-04-29
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],435,KR,2016-04-29
com.byapps.candlemano,캔들바다,436,KR,2016-04-29
net.giftapps.hstone,기프트앱-하스스톤카드팩용,437,KR,2016-04-29
kr.go.use.ulsanmobileapp,울산사이버학습,438,KR,2016-04-29
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,439,KR,2016-04-29
com.byapps.fraise,프레즈,440,KR,2016-04-29
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,441,KR,2016-04-29
com.ip.union.ybrocksapp,YBRocks,442,KR,2016-04-29
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,443,KR,2016-04-29
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),444,KR,2016-04-29
rcglobal.android.dibambi,"아이와엄마를위한,브랜드몰디밤비",445,KR,2016-04-29
com.smartware.ebscoach.student,EBS스마트코치(학생용),446,KR,2016-04-29
haitacbongdem.vn.msh,HảiTặcBóngĐêm,447,KR,2016-04-29
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,448,KR,2016-04-29
com.google.android.calculator,電卓,449,KR,2016-04-29
com.crescentmoongames.hammerbomb,HammerBomb-CreepyDungeons!,450,KR,2016-04-29
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,451,KR,2016-04-29
kr.raizup.cockteacher,콕선생,452,KR,2016-04-29
com.byapps.byther,바이더알,453,KR,2016-04-29
com.berryberrysoft.movieting,무비메이트-영화친구찾기SNS,454,KR,2016-04-29
com.os.ilauncher,iLauncher-OS9,455,KR,2016-04-29
gcm.A_04_1604,누들잉글리쉬,456,KR,2016-04-29
com.byapps.partybungbung,파티붕붕,457,KR,2016-04-29
com.cocoa.cocoa_17875_5715f29b6ca0c,GAGAMAN-가가맨,458,KR,2016-04-29
com.gs.stickmanescapestory,StickmanEscapeStory3D,459,KR,2016-04-29
kakaoapps.com.workapp,"근로자앱(공수캘린더2,일당,용역,건설,조선소)",460,KR,2016-04-29
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,461,KR,2016-04-29
com.neontp.ch1st,캐릭터C콘(무료이모티콘과짤씨콘),462,KR,2016-04-29
com.eglsgame.moba.google,엘리멘탈쓰론,463,KR,2016-04-29
air.basicgamesneglectmine,아몰라광산,464,KR,2016-04-29
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,465,KR,2016-04-29
com.nbp.oia,"GO-국내여행,여행추천,주말여행,나들이,맛집추천",466,KR,2016-04-29
com.byapps.lagirl,라걸,467,KR,2016-04-29
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,468,KR,2016-04-29
com.cafe24.hatson,햇츠온,469,KR,2016-04-29
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,470,KR,2016-04-29
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,471,KR,2016-04-29
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),472,KR,2016-04-29
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,473,KR,2016-04-29
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,474,KR,2016-04-29
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,475,KR,2016-04-29
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,476,KR,2016-04-29
com.axlsoft.bluetoothgostop,블투맞고,477,KR,2016-04-29
au.com.usefulapps.pimpmyprofile,DU30MyPhoto,478,KR,2016-04-29
net.mudokorea.haroosaricom,하루살이,479,KR,2016-04-29
com.brick.colorbrickpuzzle,テトリス無料,480,KR,2016-04-29
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,481,KR,2016-04-29
com.skp.launcher.youandi,YouandILaunchertheme,482,KR,2016-04-29
com.tothegons.bloodcell,블러드셀-세포키우기,483,KR,2016-04-29
com.tapinator.war.dragon,WarOfDragons2016,484,KR,2016-04-29
org.squirmaway.multiplayer.snakegame,スネークから逃げます,485,KR,2016-04-29
com.nullapp.racer.incarracing,InCarRacing,486,KR,2016-04-29
com.gts.TransporterTruck,トランスポータートラックシム,487,KR,2016-04-29
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,488,KR,2016-04-29
com.monicaroom.byapps,모니카룸,489,KR,2016-04-29
com.JewelCromia.etoylab,쥬얼크로미아,490,KR,2016-04-29
com.byapps.shoesopening,슈즈오프닝,491,KR,2016-04-29
kr.co.nhne.holybook.holybook,양식한그릇,492,KR,2016-04-29
bluepin_app.cont.lightning_man,극장판번개맨,493,KR,2016-04-29
com.gcoop.gcoop,지쿱GCOOP,494,KR,2016-04-29
com.cafe24.kjoli,깜장오리,495,KR,2016-04-29
com.jb.gokeyboard.theme.ztquality.getjar,QualityGOKeyboardTheme,496,KR,2016-04-29
com.yong.aod,AOD-AlwaysOnDisplay,497,KR,2016-04-29
com.best.code1979.apartmentsoundmeter,층간소음측정기,498,KR,2016-04-29
kr.go.suwon.suwonsecurityhomecomming,수원시안심귀가,499,KR,2016-04-29
com.space.zero.gp,GalaxyWars,500,KR,2016-04-29
com.siliconjelly.mimpi2,MimpiDreams,501,KR,2016-04-29
com.sortofdev.killsteve3d,KillSteve3D,502,KR,2016-04-29
com.nano.kclick2,화면분할,503,KR,2016-04-29
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,504,KR,2016-04-29
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,505,KR,2016-04-29
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,506,KR,2016-04-29
com.labexception.offroadracing3d,OffroadRacing3D,507,KR,2016-04-29
com.lge.friendsmanager,LGFriendsManager,508,KR,2016-04-29
kr.co.duoit.mobileid.cau,중앙대학교스마트ID,509,KR,2016-04-29
kr.co.ibuilder.dq_hebajoba,해바죠바,510,KR,2016-04-29
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,511,KR,2016-04-29
com.emoji.flashlight,EmojiFlashlight,512,KR,2016-04-29
com.ramyeon.nara,라면조아,513,KR,2016-04-29
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,514,KR,2016-04-29
com.moon.iphone.lockscreen,IphoneLockScreen,515,KR,2016-04-29
com.megaSelf.game.slotGirls_Go,슬롯걸즈,516,KR,2016-04-29
com.visionsng.gf,여자친구와,517,KR,2016-04-29
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,518,KR,2016-04-29
bubbleshooter.arcade,BubbleShooterArcade,519,KR,2016-04-29
com.dolphin.browser.express.web,DolphinBrowserExpress:News,520,KR,2016-04-29
com.horse.lamp.led,专业LED,521,KR,2016-04-29
com.byapps.medicean,메디션,522,KR,2016-04-29
com.insecto.honey.bee,HoneyBeeSimulator,523,KR,2016-04-29
com.byapps.stylehomme,스타일옴므-자체제작남성의류쇼핑몰,524,KR,2016-04-29
com.olzhas.manualcardrive,ManualCarDriving,525,KR,2016-04-29
com.mariegirl.byapps,마리걸,526,KR,2016-04-29
com.modgames.thumb.run,THUMB.RUN,527,KR,2016-04-29
appbox.com.kapl,카프앨-카톡프로필앨범,528,KR,2016-04-29
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,529,KR,2016-04-29
com.modgames.slambang,SLAM-BANG,530,KR,2016-04-29
com.BangsFactory.LineClash,라인클래시-LineClash,531,KR,2016-04-29
com.match.three.fruitparadise.free,FruitParadise,532,KR,2016-04-29
net.ninedreams.hakpon,"학폰-국내No.1학원쿠폰,학원정보,학원찾기",533,KR,2016-04-29
kr.go.kna.app.sightseeing,국립수목원가이드,534,KR,2016-04-29
bubble.level.clinometer.compass,プロバブルレベル-コンパス,535,KR,2016-04-29
com.baklabs.motocross.stunt,MotocrossStuntTrial,536,KR,2016-04-29
com.COLOR_WORKROOM.SwitchClick,눈치보며불장난,537,KR,2016-04-29
kr.co.duoit.mobileid.wku,원광대학교스마트ID,538,KR,2016-04-29
stoneage.hungry.pedia,스톤에이지백과사전,539,KR,2016-04-29
com.hecorat.azplugin,PluginforAZScreenRecorder,540,KR,2016-04-29
