app_id,app_name,rank,country_code,date
com.gamepub.cl.g,몬스터:최종병기,356,KR,2017-09-10
com.redatoms.mojo2.kr2,카드의신삼국지2,357,KR,2017-09-10
com.cygames.Shadowverse,ShadowverseCCG,358,KR,2017-09-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,359,KR,2017-09-10
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,360,KR,2017-09-10
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,361,KR,2017-09-10
com.wishent.redbrowser,레드브라우저,362,KR,2017-09-10
com.me2on.fulpotgenius,FulpotHoldemPoker,363,KR,2017-09-10
com.ds.jopping,뉴질랜드점핑,364,KR,2017-09-10
com.funigloo.heroxhero,勇者x勇者,365,KR,2017-09-10
com.tourkorea.tourkorea,TourKorea,366,KR,2017-09-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),367,KR,2017-09-10
net.devking.randomchat.android,新しい人と対話(ランダムチャット),368,KR,2017-09-10
com.sn.box,동자의복싱,369,KR,2017-09-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,370,KR,2017-09-10
com.gamepub.yt.g,소년삼국지,371,KR,2017-09-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,372,KR,2017-09-10
com.gamepub.ew.g,전함제국:제국의귀환,373,KR,2017-09-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,374,KR,2017-09-10
com.sgn.pandapop.gp,パンダポップ,375,KR,2017-09-10
com.dddgame.sd3,삼국지디펜스forKakao,376,KR,2017-09-10
com.gamepub.te.g,손오공디펜스,377,KR,2017-09-10
com.jj.cclt,조조의계산기,378,KR,2017-09-10
kr.co.sincetimes.seawargp,태양,379,KR,2017-09-10
com.dgp.cling,디그핑,380,KR,2017-09-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),381,KR,2017-09-10
com.evernote,Evernote-あらゆる情報をまとめて記憶,382,KR,2017-09-10
com.and.riseofthekings,RiseoftheKings,383,KR,2017-09-10
com.neowiz.games.newmatgoB,PmangGostopwithBAND,384,KR,2017-09-10
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",385,KR,2017-09-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,386,KR,2017-09-10
com.topgamesinc.evony,エボニー-王の帰還,387,KR,2017-09-10
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,388,KR,2017-09-10
com.lifedev.pyramid,피라미드운세,389,KR,2017-09-10
com.seramel.zentalk,쩐팅,390,KR,2017-09-10
com.rovio.battlebay,BattleBay,391,KR,2017-09-10
kr.co.nchat.app,낯선사람랜덤채팅,392,KR,2017-09-10
com.hts.ams,ArmyMenStrike,393,KR,2017-09-10
com.pang.bigemperor.google,대황제M,394,KR,2017-09-10
com.efun.kr.qyz.google,실전삼국,395,KR,2017-09-10
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,396,KR,2017-09-10
com.nhnent.SKPOKOPOKO,포코포코forkakao,397,KR,2017-09-10
com.sdinfo.catchdoll,캐치돌인형뽑기,398,KR,2017-09-10
com.igg.castleclash_kr,CastleClash:용맹한부대,399,KR,2017-09-10
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,400,KR,2017-09-10
com.neptune.tantan,탄탄사천성forKakao,401,KR,2017-09-10
com.netease.my.google_play,梦幻西游-全民PK狂欢季,402,KR,2017-09-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,403,KR,2017-09-10
com.archbears.bs,ブラサバ,404,KR,2017-09-10
com.netmarble.ghost,요괴,405,KR,2017-09-10
com.funplus.familyfarm,にじいろ牧場,406,KR,2017-09-10
com.palmple.korproc.google,큐라레:마법도서관Rebirth,407,KR,2017-09-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,408,KR,2017-09-10
com.netmarble.idea,이데아,409,KR,2017-09-10
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,410,KR,2017-09-10
com.nexon.returners,리터너즈,411,KR,2017-09-10
com.sgn.geniesandgems.gp,マジックジュエル,412,KR,2017-09-10
com.pang.jianyu.google,오빠모바일,413,KR,2017-09-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,414,KR,2017-09-10
hume.app.rine,린느-테스트,415,KR,2017-09-10
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,416,KR,2017-09-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),417,KR,2017-09-10
co.singta.ss,시드이야기,418,KR,2017-09-10
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,419,KR,2017-09-10
com.nexon.sjh2,삼검호2,420,KR,2017-09-10
com.lopop.cry,CRYforkakao,421,KR,2017-09-10
com.xlegend.ff.kr,아우라킹덤,422,KR,2017-09-10
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,423,KR,2017-09-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,424,KR,2017-09-10
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,425,KR,2017-09-10
com.ninetailgames.roguehearts.paid,로그하츠,426,KR,2017-09-10
com.eyougame.zmxj,취몽선경,427,KR,2017-09-10
com.hong.meatbuffet,홍대고기뷔페,428,KR,2017-09-10
com.lulucomes.spacett,스페이스틱톡,429,KR,2017-09-10
com.flerogames.ES,エブリタウンスイート,430,KR,2017-09-10
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",431,KR,2017-09-10
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,432,KR,2017-09-10
com.king.farmheroessaga,ファームヒーロー,433,KR,2017-09-10
com.candysoft.HAHWVIP,双子の魔王:VIP,434,KR,2017-09-10
kr.co.psynet,ライブスコア-LIVEScore,435,KR,2017-09-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,436,KR,2017-09-10
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",437,KR,2017-09-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,438,KR,2017-09-10
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",439,KR,2017-09-10
com.superevilmegacorp.game,Vainglory,440,KR,2017-09-10
com.apps.tickey_money,티켓머니,441,KR,2017-09-10
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),442,KR,2017-09-10
com.netmaru.digisoul,디지몬소울체이서,443,KR,2017-09-10
com.gramgames.mergedragons,MergeDragons!,444,KR,2017-09-10
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,445,KR,2017-09-10
com.flerogames.GK,GODDESSKISS,446,KR,2017-09-10
com.linktomorrow.windrunner,윈드러너forKakao,447,KR,2017-09-10
com.xlegend.fantasyheroes,진연격,448,KR,2017-09-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,449,KR,2017-09-10
com.flmobile.ostkakao.google,오스트크로니클forKakao,450,KR,2017-09-10
com.monkeylive.chat,몽키라이브-글로벌영상채팅,451,KR,2017-09-10
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,452,KR,2017-09-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,453,KR,2017-09-10
com.netmarble.mmatgo,넷마블대박맞고,454,KR,2017-09-10
com.nexon.s2.korgoogle,삼국지를품다2PK,455,KR,2017-09-10
com.hong.carwash,간편세차권,456,KR,2017-09-10
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,457,KR,2017-09-10
com.jping.jpingping,젤리핑핑,458,KR,2017-09-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,459,KR,2017-09-10
com.norion.p007,MonsterBreakerHero,460,KR,2017-09-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,461,KR,2017-09-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,462,KR,2017-09-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,463,KR,2017-09-10
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",464,KR,2017-09-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),465,KR,2017-09-10
com.apps.tickey_phone,폰티켓,466,KR,2017-09-10
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,467,KR,2017-09-10
com.stac.empire.main,AgeofWarringEmpire,468,KR,2017-09-10
com.snkplaymore.android014,METALSLUGATTACK,469,KR,2017-09-10
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,470,KR,2017-09-10
com.cookapps106.mg021,FidgetSpinnerBattle,471,KR,2017-09-10
com.Cheritz.MysticMessenger,MysticMessenger,472,KR,2017-09-10
com.king.paradisebay,パラダイス・ベイ,473,KR,2017-09-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,474,KR,2017-09-10
com.blackcoffee.delta,월척특급forKakao,475,KR,2017-09-10
com.beconngames.xiv,콜오브카오스:AgeofPK,476,KR,2017-09-10
com.bmemo.app,플래너노트,477,KR,2017-09-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,478,KR,2017-09-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,479,KR,2017-09-10
com.lkkr.ltjdgg,제독의함대:세계대전,480,KR,2017-09-10
com.noknok.heroesinnKR,용사여관,481,KR,2017-09-10
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",482,KR,2017-09-10
com.k.luck,케이운세,483,KR,2017-09-10
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,484,KR,2017-09-10
com.entermate.stzbkakao,천하를탐하다forKakao,485,KR,2017-09-10
com.sncompany.stc,문명에서다forKakao,486,KR,2017-09-10
com.vizorapps.mahjong,パズルトレジャークエスト,487,KR,2017-09-10
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,488,KR,2017-09-10
com.ninth.okthiret.ko,해적:전설의모험,489,KR,2017-09-10
com.masang.aiia.ggl,아이아,490,KR,2017-09-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,491,KR,2017-09-10
com.socialquantum.acitykakao,메가폴리스forKakao,492,KR,2017-09-10
com.leebbing.herofight,투명드래곤,493,KR,2017-09-10
com.supersolid.penguin,SuperPenguins,494,KR,2017-09-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,495,KR,2017-09-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,496,KR,2017-09-10
com.easygamesoft.amazonrunner,아마존러너,497,KR,2017-09-10
com.lopopgames.cry,크라이(CRY),498,KR,2017-09-10
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,499,KR,2017-09-10
com.ftt.lostkaos,로스트킹덤,500,KR,2017-09-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,501,KR,2017-09-10
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,502,KR,2017-09-10
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,503,KR,2017-09-10
com.gw.carwash,관우의세차,504,KR,2017-09-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,505,KR,2017-09-10
com.tourk.tourk,TourK,506,KR,2017-09-10
com.tenbirds.ire,アイア(Ire:BloodMemory),507,KR,2017-09-10
com.locusgames.bootopang,부끄부토팡forKakao,508,KR,2017-09-10
com.flmobile.ost.google,오스트크로니클:시즌5,509,KR,2017-09-10
com.ckk.llwka,탈forKakao,510,KR,2017-09-10
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",511,KR,2017-09-10
com.gamepub.mj.g,삼국온라인,512,KR,2017-09-10
io.campal.video.chat.android,CamPal-FreeVideoChat,513,KR,2017-09-10
com.sword.goodness,여신의탑:방치형액션RPG,514,KR,2017-09-10
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",515,KR,2017-09-10
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",516,KR,2017-09-10
com.rayark.pluto,Deemo,517,KR,2017-09-10
com.nexon.cc,カオスクロニクル,518,KR,2017-09-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,519,KR,2017-09-10
com.willsm.macaron,마카롱-소개팅은달달해야지,520,KR,2017-09-10
com.idol.manager,아이돌키우기시즌2,521,KR,2017-09-10
com.gamegoodan.lyydfirst,열화전기,522,KR,2017-09-10
com.apps.important_meeting,소중한만남,523,KR,2017-09-10
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,524,KR,2017-09-10
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",525,KR,2017-09-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,526,KR,2017-09-10
com.korea4399.qjzs.google,크래셔(CRASHER),527,KR,2017-09-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,528,KR,2017-09-10
com.longtukorea.atrg,아이테르:천공의성,529,KR,2017-09-10
com.newday.officeromance,사내연애,530,KR,2017-09-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,531,KR,2017-09-10
com.efun.kr.krmxxc.google,오마이하우스,532,KR,2017-09-10
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",533,KR,2017-09-10
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,534,KR,2017-09-10
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,535,KR,2017-09-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,536,KR,2017-09-10
com.king.blossomblast,ブロッサム・ブラスト,537,KR,2017-09-10
com.communication.digimon,PixelMonster-House,538,KR,2017-09-10
com.gudieqapps.penguinjump,팽귄점프,539,KR,2017-09-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,540,KR,2017-09-10
