app_id,app_name,rank,country_code,date
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,366,KR,2019-06-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,367,KR,2019-06-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,368,KR,2019-06-04
com.grampus.cookingadventureforkakao,마이리틀셰프,369,KR,2019-06-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,370,KR,2019-06-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,371,KR,2019-06-04
com.mayngames.king.google,역천:정통사극RPG,372,KR,2019-06-04
net.gameduo.madtank,MadTank,373,KR,2019-06-04
com.ambidexter,인터넷방송키우기,374,KR,2019-06-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,375,KR,2019-06-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,376,KR,2019-06-04
com.monawa.sammu,삼국지천하무적:턴제RPG,377,KR,2019-06-04
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,378,KR,2019-06-04
com.entermate.stzbkakao,천하를탐하다forKakao,379,KR,2019-06-04
com.raongames.growcastle,グローキャッスル,380,KR,2019-06-04
com.sundaytoz.mobile.anipang.google.service,애니팡,381,KR,2019-06-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,382,KR,2019-06-04
com.king.bubblewitch3,バブルウィッチ3,383,KR,2019-06-04
com.dncofstorm.sword.kr.google,어검:팔황의수호자,384,KR,2019-06-04
com.neocyon.jzmy.google,혈전마역M,385,KR,2019-06-04
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,386,KR,2019-06-04
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,387,KR,2019-06-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),388,KR,2019-06-04
com.supercell.hayday,ヘイ・デイ(HayDay),389,KR,2019-06-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,390,KR,2019-06-04
com.leme.coe,帝国の激突2019,391,KR,2019-06-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,392,KR,2019-06-04
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,393,KR,2019-06-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,394,KR,2019-06-04
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,395,KR,2019-06-04
com.fungame.haidao,해적:어벤져,396,KR,2019-06-04
com.sports.real.golf.rival.online,GolfRival,397,KR,2019-06-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,398,KR,2019-06-04
com.netmarble.tera,테라M,399,KR,2019-06-04
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,400,KR,2019-06-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,401,KR,2019-06-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),402,KR,2019-06-04
com.Jaems.FireMagicianRPG,불마법사키우기,403,KR,2019-06-04
com.wonderplanet.CrashFever,CrashFever,404,KR,2019-06-04
com.longyou.changwutuan.ko,Au-allstarforKR,405,KR,2019-06-04
com.gamepub.ew.kg,전함제국forkakao,406,KR,2019-06-04
kr.tripod.gp.cw,디펜스어벤저,407,KR,2019-06-04
com.sjenm.likeasword,검과같이,408,KR,2019-06-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,409,KR,2019-06-04
com.makingfun.mageandminions,Eternium,410,KR,2019-06-04
com.pang.ttageo.google,따거,411,KR,2019-06-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,412,KR,2019-06-04
com.voocle.now,나우(NOW):REMEET,413,KR,2019-06-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,414,KR,2019-06-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,415,KR,2019-06-04
com.gamepub.te.g,손오공디펜스,416,KR,2019-06-04
com.smartjoy.LastOrigin_G,라스트오리진,417,KR,2019-06-04
com.netmarble.war,アイアン・スローン（IronThrone）,418,KR,2019-06-04
com.foxnextgames.m3,MARVELストライクフォース,419,KR,2019-06-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,420,KR,2019-06-04
com.mobirix.gs2016,GuardianSoul,421,KR,2019-06-04
com.herogame.gplay.evolutionchess,無限進化・オートチェス,422,KR,2019-06-04
com.eyougame.chaosgg,카오스블레이드,423,KR,2019-06-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,424,KR,2019-06-04
air.joara.miracle,기적의분식집Complete,425,KR,2019-06-04
com.smartjoy.LastOrigin_G,라스트오리진,426,KR,2019-06-04
com.betdon.egosword,エゴソード：アイドル剣クリッカー,427,KR,2019-06-04
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,428,KR,2019-06-04
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,429,KR,2019-06-04
kr.xdg.and.lhjx,에란트:헌터의각성,430,KR,2019-06-04
kr.co.tripledouble.svz,좀비여고,431,KR,2019-06-04
com.linecorp.LGRGS,LINEレンジャー,432,KR,2019-06-04
com.turingame.sjsgzgp,신장삼국지,433,KR,2019-06-04
com.kakaogames.yitian,의천도룡기forKakao,434,KR,2019-06-04
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,435,KR,2019-06-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,436,KR,2019-06-04
com.Suncy.MildTini,마일드티니,437,KR,2019-06-04
com.funcell.wf.korea.google,WING전장의날개,438,KR,2019-06-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,439,KR,2019-06-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,440,KR,2019-06-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,441,KR,2019-06-04
com.netmaru.digisoul,디지몬소울체이서시즌2,442,KR,2019-06-04
com.thumb.hongyunm.google,홍연의세계,443,KR,2019-06-04
com.Company.Z,不動産王,444,KR,2019-06-04
com.galasports.football,FootballMaster2019,445,KR,2019-06-04
com.ordermadegames.legion,마지막군단:방치형키우기,446,KR,2019-06-04
com.netease.g78na.gb,決戦！平安京,447,KR,2019-06-04
com.secrepet.mas,시크릿펫,448,KR,2019-06-04
com.highbrow.game,DragonVillage,449,KR,2019-06-04
com.kr37.jdzl.google,비열한도시:느와르전성시대,450,KR,2019-06-04
com.treewiz.magicsword,SoulMagicOnline-RPG,451,KR,2019-06-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,452,KR,2019-06-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,453,KR,2019-06-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,454,KR,2019-06-04
com.ekkorr.msf,メタルスラッグインフィニティ,455,KR,2019-06-04
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,456,KR,2019-06-04
com.noblegames.goddess.g,퍼펙트레이드,457,KR,2019-06-04
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,458,KR,2019-06-04
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,459,KR,2019-06-04
com.andromedagames.billiardsgod,당구의신,460,KR,2019-06-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",461,KR,2019-06-04
com.dc.hwsj,GameofSultans,462,KR,2019-06-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",463,KR,2019-06-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,464,KR,2019-06-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,465,KR,2019-06-04
jp.konami.wecc,ウイニングイレブンカードコレクション,466,KR,2019-06-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,467,KR,2019-06-04
com.bbgamekr.qyj.google,청운,468,KR,2019-06-04
com.FF.LW,바바리안M,469,KR,2019-06-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),470,KR,2019-06-04
com.roamin.zzhl,전쟁항로,471,KR,2019-06-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,472,KR,2019-06-04
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,473,KR,2019-06-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,474,KR,2019-06-04
com.neowizgames.game.dot,삼국대난투,475,KR,2019-06-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,476,KR,2019-06-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),477,KR,2019-06-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,478,KR,2019-06-04
com.jedigames.p16krnew.googleplay,문정천하,479,KR,2019-06-04
com.playkot.ageofmagic,魔法の時代(AgeofMagic),480,KR,2019-06-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,481,KR,2019-06-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,482,KR,2019-06-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,483,KR,2019-06-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,484,KR,2019-06-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,485,KR,2019-06-04
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,486,KR,2019-06-04
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,487,KR,2019-06-04
com.daerisoft.burger,아이러브버거:골목프랜차이즈,488,KR,2019-06-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,489,KR,2019-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,490,KR,2019-06-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,491,KR,2019-06-04
com.gamevil.monster.global,MonsterWarlord,492,KR,2019-06-04
com.king.farmheroessaga,ファームヒーロー,493,KR,2019-06-04
com.joymax.candypang2,캔디팡:쥬시월드,494,KR,2019-06-04
com.kr37.mhj.google,블러드라인:무과금서버신설,495,KR,2019-06-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,496,KR,2019-06-04
com.gamepub.ew.g,전함제국:제국의귀환,497,KR,2019-06-04
com.pwrd.cjhwy,슈퍼진화스토리,498,KR,2019-06-04
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,499,KR,2019-06-04
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,500,KR,2019-06-04
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,501,KR,2019-06-04
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),502,KR,2019-06-04
com.efun.krsgzdz.google,삼국지대전M,503,KR,2019-06-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,504,KR,2019-06-04
com.shuiqinling.ww.google.kr,마녀병기,505,KR,2019-06-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,506,KR,2019-06-04
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,507,KR,2019-06-04
com.funplus.familyfarm,にじいろ牧場,508,KR,2019-06-04
com.linekong.senran,섬란카구라시노비마스터,509,KR,2019-06-04
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,510,KR,2019-06-04
com.EOAG.IceOnline,こおり鬼Online!,511,KR,2019-06-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,512,KR,2019-06-04
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,513,KR,2019-06-04
com.gandromeda.d5m,대항해시대5,514,KR,2019-06-04
com.gamecaff.ebkr,에버배틀2,515,KR,2019-06-04
com.noblegames.origin.g,나혼자한다!:방치형RPG,516,KR,2019-06-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,517,KR,2019-06-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,518,KR,2019-06-04
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,519,KR,2019-06-04
com.tap4fun.reignofwar,インベーション,520,KR,2019-06-04
com.yjmg.google.sambl,삼국지블랙라벨,521,KR,2019-06-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,522,KR,2019-06-04
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,523,KR,2019-06-04
com.gaea.kr.smjh,드림이터,524,KR,2019-06-04
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,525,KR,2019-06-04
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,526,KR,2019-06-04
com.funcell123.relic.kr.google,렐릭:신의노래,527,KR,2019-06-04
com.efun.krqq.google,삼국지라이브,528,KR,2019-06-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),529,KR,2019-06-04
com.trucoezzm.sishen.and,영혼 경지,530,KR,2019-06-04
com.Juny.Devil,放置悪魔:悪魔成長期,531,KR,2019-06-04
com.nekki.shadowfight3,シャドウファイト3,532,KR,2019-06-04
jp.co.a_tm.bassa,三国BASSA!!,533,KR,2019-06-04
com.kakaogames.friendsAdventure,프렌즈대모험,534,KR,2019-06-04
kr.xdg.and.szqy,테이스티사가,535,KR,2019-06-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,536,KR,2019-06-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,537,KR,2019-06-04
com.snkplaymore.android014,METALSLUGATTACK,538,KR,2019-06-04
com.games37.jc,ジュラシックトライブス,539,KR,2019-06-04
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,540,KR,2019-06-04
