app_id,app_name,rank,country_code,date
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,351,KR,2018-11-01
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,352,KR,2018-11-01
com.hamsteroncoke.zenge,Zenge,353,KR,2018-11-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,354,KR,2018-11-01
com.digidust.elokence.akinator.paid,AkinatorVIP,355,KR,2018-11-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,356,KR,2018-11-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,357,KR,2018-11-01
com.rt.upleftout,UpLeftOut,358,KR,2018-11-01
com.arobasmusic.guitarpro,GuitarPro,359,KR,2018-11-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,360,KR,2018-11-01
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",361,KR,2018-11-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),362,KR,2018-11-01
com.lonewolfgames.losttreasure,失われた宝探し,363,KR,2018-11-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),364,KR,2018-11-01
air.com.northwaygames.Incredipede,Incredipede,365,KR,2018-11-01
com.gameday.SnowRain,스노우레인,366,KR,2018-11-01
com.oddworld.NNT,Oddworld:New'n'Tasty,367,KR,2018-11-01
info.blackroom.noir.pa,포이즌애플,368,KR,2018-11-01
mycity.afterschool,MyCity:放課後,369,KR,2018-11-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,370,KR,2018-11-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,371,KR,2018-11-01
air.dog.deadendkj,데드엔드99_일본더빙판,372,KR,2018-11-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,373,KR,2018-11-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,374,KR,2018-11-01
net.kairosoft.android.bouken_en,DungeonVillage,375,KR,2018-11-01
com.dcco.app.iSilo,iSilo,376,KR,2018-11-01
com.bossastudios.ss13touch,SurgeonSimulator,377,KR,2018-11-01
com.noodlecake.magegauntlet,MageGauntlet,378,KR,2018-11-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,379,KR,2018-11-01
my.company.stockwordyu1,모의주식투자Pro,380,KR,2018-11-01
com.sanbae.dimlight,ディム・ライト(DimLight),381,KR,2018-11-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,382,KR,2018-11-01
com.jutsugames.operator911,911Operator,383,KR,2018-11-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,384,KR,2018-11-01
com.tinybuildgames.punchclub,PunchClub,385,KR,2018-11-01
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",386,KR,2018-11-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,387,KR,2018-11-01
com.sega.sonic4epi,Sonic4™EpisodeI,388,KR,2018-11-01
net.kairosoft.android.onsen_en,HotSpringsStory,389,KR,2018-11-01
com.pixelcurves.tlauncher,TLBeta,390,KR,2018-11-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,391,KR,2018-11-01
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,392,KR,2018-11-01
com.dq.fotometroNa,LightMeter,393,KR,2018-11-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,394,KR,2018-11-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,395,KR,2018-11-01
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,396,KR,2018-11-01
com.khg.doorkickers,ドアキッカー,397,KR,2018-11-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,398,KR,2018-11-01
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,399,KR,2018-11-01
com.nodetrack.angle,AngL,400,KR,2018-11-01
com.charmaker,CharacterMaker-Howtodraw,401,KR,2018-11-01
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,402,KR,2018-11-01
net.kairosoft.android.school2_en,PocketAcademy,403,KR,2018-11-01
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,404,KR,2018-11-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,405,KR,2018-11-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,406,KR,2018-11-01
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,407,KR,2018-11-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,408,KR,2018-11-01
com.creanet3d.drc,闇のジェットコースターVR,409,KR,2018-11-01
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,410,KR,2018-11-01
fishnoodle.koipond,鯉ライブ壁紙,411,KR,2018-11-01
com.orangepixel.questionnaire,SirQuestionnaire,412,KR,2018-11-01
com.atypicalgames.radiationcity,RadiationCity,413,KR,2018-11-01
com.yomob.roguelike,GloryoftheSurvivor,414,KR,2018-11-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,415,KR,2018-11-01
net.kairosoft.android.densha_en,StationManager,416,KR,2018-11-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,417,KR,2018-11-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,418,KR,2018-11-01
com.iplay.evangile,프린세스에반젤,419,KR,2018-11-01
com.elsebook.koreanhistory,큰별쌤개념한국사,420,KR,2018-11-01
com.voiceye.player.hymn,찬양반주기(새찬송가),421,KR,2018-11-01
com.pdmdm.dmplay,PackagedisablerproforLG,422,KR,2018-11-01
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,423,KR,2018-11-01
jjong.kim.securitycard_m_1500,보안카드+pro,424,KR,2018-11-01
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,425,KR,2018-11-01
com.lightricks.facetune,Facetune-広告なし,426,KR,2018-11-01
com.mappau.apps.airbat,AirBtts,427,KR,2018-11-01
com.yourcompany.adarkroom,ADarkRoom®,428,KR,2018-11-01
com.astragon.trucksim,TruckSimulation16,429,KR,2018-11-01
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,430,KR,2018-11-01
com.usm.kahuna,Kahuna,431,KR,2018-11-01
com.ootpdevelopments.mlbm2018,MLBManager2018,432,KR,2018-11-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,433,KR,2018-11-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,434,KR,2018-11-01
air.ypplayer.jorara,여포키우기,435,KR,2018-11-01
com.graph.weather.forecast.channel.pro,天気予報プロ,436,KR,2018-11-01
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,437,KR,2018-11-01
com.wakdev.nfctools.pro,NFCTools-ProEdition,438,KR,2018-11-01
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,439,KR,2018-11-01
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,440,KR,2018-11-01
com.orangepixel.ashworld,Ashworld,441,KR,2018-11-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,442,KR,2018-11-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,443,KR,2018-11-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,444,KR,2018-11-01
me.ideariboso.capricciopro,Capriccio(プロ),445,KR,2018-11-01
com.dotemu.ys2x,イースIIクロニクルズ,446,KR,2018-11-01
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,447,KR,2018-11-01
org.lukeallen.bomberfull,AtomicBomberFull,448,KR,2018-11-01
org.dunjia.dungapjeomdan,둔갑예측,449,KR,2018-11-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,450,KR,2018-11-01
eyu.on.season.winter,SeasonCamera-冬の日,451,KR,2018-11-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,452,KR,2018-11-01
net.kairosoft.android.bokujou_en,8-BitFarm,453,KR,2018-11-01
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,454,KR,2018-11-01
com.t2ksports.wwe2k15mobile,WWE2K,455,KR,2018-11-01
com.jeyluta.timestampcamera,TimestampCameraPro,456,KR,2018-11-01
com.lexa.fakegpsdonate,FakeGPSLocationDonate,457,KR,2018-11-01
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,458,KR,2018-11-01
com.iplay.shGhost,신하야리가미-악령,459,KR,2018-11-01
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,460,KR,2018-11-01
com.Freeride.Freerider,FPVFreerider,461,KR,2018-11-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,462,KR,2018-11-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),463,KR,2018-11-01
com.trueaxis.trueskate,TrueSkate,464,KR,2018-11-01
com.printedpropshop.dokkos2,DokkOS2,465,KR,2018-11-01
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",466,KR,2018-11-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,467,KR,2018-11-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,468,KR,2018-11-01
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,469,KR,2018-11-01
com.openmindworld.imjinwar,임진전쟁,470,KR,2018-11-01
com.phigolf.golfnavipro,GOLFNAVIPro,471,KR,2018-11-01
kr.co.topaz7company.blackbox,ブラックボックスX,472,KR,2018-11-01
com.younghorses.octodad,Octodad:DadliestCatch,473,KR,2018-11-01
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,474,KR,2018-11-01
com.neutroncode.mp,NeutronMusicPlayer,475,KR,2018-11-01
com.aquarius.katalk.heart,카카오톡테마-하트,476,KR,2018-11-01
jp.co.dwango.satsuriku,殺戮の天使,477,KR,2018-11-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,478,KR,2018-11-01
air.com.alenddl.AltongEngFull,알통여행영어Full,479,KR,2018-11-01
com.jellybiscuits.mBxComposer,MusicBoxComposer,480,KR,2018-11-01
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",481,KR,2018-11-01
jjong.kim.rotationcontrol_pro,화면회전pro,482,KR,2018-11-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,483,KR,2018-11-01
uk.co.aifactory.go,Go-囲碁,484,KR,2018-11-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",485,KR,2018-11-01
com.infinitecrew.android,InfiniteFlightCrew,486,KR,2018-11-01
com.iplay.shDoll,신하야리가미-인형,487,KR,2018-11-01
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",488,KR,2018-11-01
com.KillmondayGames.FranBowCh4,FranBowChapter4,489,KR,2018-11-01
com.KillmondayGames.FranBowCh2,FranBowChapter2,490,KR,2018-11-01
com.KillmondayGames.FranBowCh3,FranBowChapter3,491,KR,2018-11-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,492,KR,2018-11-01
com.merriamwebster.premium,Dictionary-M-WPremium,493,KR,2018-11-01
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,494,KR,2018-11-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),495,KR,2018-11-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,496,KR,2018-11-01
com.elsebook.handal.voca,최고어휘,497,KR,2018-11-01
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,498,KR,2018-11-01
pl.idreams.pottery,Let'sCreate!Pottery,499,KR,2018-11-01
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,500,KR,2018-11-01
com.okidokico.okgolf,OKGolf-OKゴルフ,501,KR,2018-11-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,502,KR,2018-11-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,503,KR,2018-11-01
com.ootpdevelopments.mlbm2017,MLBManager2017,504,KR,2018-11-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,505,KR,2018-11-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,506,KR,2018-11-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,507,KR,2018-11-01
air.dog.muin,무인세계,508,KR,2018-11-01
com.hackers.app.vocatepsa,해커스뉴텝스기출보카어드밴스드,509,KR,2018-11-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,510,KR,2018-11-01
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",511,KR,2018-11-01
team.anise.memorydoll,기억을노래하는인형,512,KR,2018-11-01
com.jpspso.photoCleaner.paid,フォトクリーナー,513,KR,2018-11-01
com.KillmondayGames.FranBowCh1,FranBowChapter1,514,KR,2018-11-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,515,KR,2018-11-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,516,KR,2018-11-01
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,517,KR,2018-11-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,518,KR,2018-11-01
com.morrison.applock,アプリロックPro(PerfectAppLock),519,KR,2018-11-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,520,KR,2018-11-01
com.greenheartgames.gdt,GameDevTycoon,521,KR,2018-11-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),522,KR,2018-11-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,523,KR,2018-11-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,524,KR,2018-11-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,525,KR,2018-11-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,526,KR,2018-11-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,527,KR,2018-11-01
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),528,KR,2018-11-01
com.iplay.shPandemic,신하야리가미-판데믹,529,KR,2018-11-01
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,530,KR,2018-11-01
com.sagosago.PetCafe.googleplay,ペットカフェ,531,KR,2018-11-01
com.viettran.INKrediblePro,INKrediblePRO,532,KR,2018-11-01
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,533,KR,2018-11-01
com.DefiantDev.SkiSafari,SkiSafari,534,KR,2018-11-01
com.gogrinder,GoGrinder,535,KR,2018-11-01
de.kamibox.typo,supertype,536,KR,2018-11-01
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,537,KR,2018-11-01
com.turner.cardwars,CardWars-AdventureTime,538,KR,2018-11-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,539,KR,2018-11-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,540,KR,2018-11-01
