app_id,app_name,rank,country_code,date
com.dotemu.ddtrilogy,DoubleDragonTrilogy,359,KR,2017-08-20
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,360,KR,2017-08-20
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,361,KR,2017-08-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,362,KR,2017-08-20
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),363,KR,2017-08-20
com.tangram3D.Athletics,陸上競技:Athletics,364,KR,2017-08-20
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,365,KR,2017-08-20
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,366,KR,2017-08-20
com.squareenix.tombraider2classic,TombRaiderII,367,KR,2017-08-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,368,KR,2017-08-20
com.DefiantDev.SkiSafari,SkiSafari,369,KR,2017-08-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,370,KR,2017-08-20
com.rubicon.dev.glwg,GreatLittleWarGame,371,KR,2017-08-20
net.loadinghome.thegreatfusion,TheGreatFusion,372,KR,2017-08-20
com.Dayplay.LostInIsland,로스트인아일랜드,373,KR,2017-08-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,374,KR,2017-08-20
mytown.spa,MyTown:BeautySpaSaloonスパ,375,KR,2017-08-20
com.MadOut.OpenCity,MadOutOpenCity,376,KR,2017-08-20
net.kairosoft.android.noujou_en,PocketHarvest,377,KR,2017-08-20
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,378,KR,2017-08-20
com.fireflame.dungeonraid,DungeonRaid,379,KR,2017-08-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,380,KR,2017-08-20
jp.co.capcom.mobile1942wd,1942MOBILE,381,KR,2017-08-20
net.defensezone3.ultra,DefenseZone3UltraHD,382,KR,2017-08-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,383,KR,2017-08-20
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,384,KR,2017-08-20
com.noodlecake.waywardsouls,WaywardSouls,385,KR,2017-08-20
com.wine.chroisen2,크로이센2PLUS,386,KR,2017-08-20
com.disney.WMP,あれ、ペリーどこだ？,387,KR,2017-08-20
com.jumpgames.RealSteel,RealSteel,388,KR,2017-08-20
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),389,KR,2017-08-20
air.tales.A0.A1,[추리]할아버지와요람,390,KR,2017-08-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,391,KR,2017-08-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,392,KR,2017-08-20
com.galapagossoft.trial,TrialXtreme,393,KR,2017-08-20
com.imayi.jurassicdig,JurassicDig,394,KR,2017-08-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,395,KR,2017-08-20
com.raultruji3d.Kamikaze,Kamikaze-BestRideSimulators,396,KR,2017-08-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,397,KR,2017-08-20
com.glutenfreegames.eaglesimulator,EagleSimulator™,398,KR,2017-08-20
com.dotemu.neogeo.mslug2,METALSLUG2,399,KR,2017-08-20
com.magicwach.rdefense,ロボ防衛,400,KR,2017-08-20
com.tocaboca.tocalabplants,TocaLab:Plants,401,KR,2017-08-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,402,KR,2017-08-20
om.knap.buildsim,ProConstructionSimulator2017,403,KR,2017-08-20
com.herocraft.game.tempest,Tempest:PirateActionRPG,404,KR,2017-08-20
com.theonegames.idlerpg1premium,DragonWarriors:VIP,405,KR,2017-08-20
com.fingerlegend.hidenseek,HideNSeek:MiniGame,406,KR,2017-08-20
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),407,KR,2017-08-20
com.drpanda.school,Dr.Panda学校,408,KR,2017-08-20
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,409,KR,2017-08-20
com.jundroo.SimplePlanes,SimplePlanes,410,KR,2017-08-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,411,KR,2017-08-20
com.turner.atskisafari,SkiSafari:AdventureTime,412,KR,2017-08-20
com.paradoxplaza.imagicka,Magicka,413,KR,2017-08-20
com.herocraft.game.farmfrenzy,FarmFrenzy,414,KR,2017-08-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,415,KR,2017-08-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,416,KR,2017-08-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,417,KR,2017-08-20
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,418,KR,2017-08-20
com.PlayCatle.Hangul,한글을무서워하는악당공룡,419,KR,2017-08-20
com.creanet3d.drc,闇のジェットコースターVR,420,KR,2017-08-20
com.magiccubegames.callofcommander,CallofCommander,421,KR,2017-08-20
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,422,KR,2017-08-20
com.welg.bde,BeamDE2.0:CarCrashGame,423,KR,2017-08-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),424,KR,2017-08-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,425,KR,2017-08-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,426,KR,2017-08-20
tps2.loading.home,ThePassenger,427,KR,2017-08-20
mytown.beach,MyTown:BeachPicnicビーチピクニック,428,KR,2017-08-20
com.softzen.ms2,마이시크릿러브2소장판,429,KR,2017-08-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,430,KR,2017-08-20
com.game.motorsportmanager,MotorsportManagerMobile,431,KR,2017-08-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),432,KR,2017-08-20
com.buffstudio.onthehero,勇者には休みがない！,433,KR,2017-08-20
air.eins.v03,와쳐M1,434,KR,2017-08-20
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,435,KR,2017-08-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,436,KR,2017-08-20
air.angelring.dns,던전앤슬라임,437,KR,2017-08-20
com.anahoret.android.numbers,KidsNumbersandMath,438,KR,2017-08-20
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,439,KR,2017-08-20
com.studiopango.pangopirate,PangoPirate,440,KR,2017-08-20
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,441,KR,2017-08-20
com.imayi.dinodigger2,DinosaurDigger2,442,KR,2017-08-20
com.drpanda.city2,Hoopaのシティー2,443,KR,2017-08-20
com.tinybuild.PartyHardGO,PartyHardGo,444,KR,2017-08-20
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,445,KR,2017-08-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,446,KR,2017-08-20
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,447,KR,2017-08-20
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,448,KR,2017-08-20
com.acram.steam,「スチーム：富へのレール」公式版,449,KR,2017-08-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,450,KR,2017-08-20
com.Pigfrog.Traitor,Traitor-Valkyrieplan,451,KR,2017-08-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,452,KR,2017-08-20
com.studiopango.pangoland,Pangoland,453,KR,2017-08-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,454,KR,2017-08-20
com.amtgames.ewtd2,EpicWarTD2,455,KR,2017-08-20
com.firerabbit.games.fmc.ft.full,FixMyTruck:RedFireEngine,456,KR,2017-08-20
com.nomadgames.talisman,Talisman,457,KR,2017-08-20
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,458,KR,2017-08-20
com.ravensburgerdigital.sanjuan,SanJuan,459,KR,2017-08-20
com.arcticmill.castleraid2,CastleRaid2,460,KR,2017-08-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,461,KR,2017-08-20
com.limbic.ac130,ZombieGunship,462,KR,2017-08-20
com.dotemu.raidenlegacy,RaidenLegacy,463,KR,2017-08-20
com.fde.predators,Predators™,464,KR,2017-08-20
net.delusionstudio.cocomongslab,Cocomong'sLab,465,KR,2017-08-20
youlose.kiio.es,YouLose,466,KR,2017-08-20
com.cigames.lotfbof,LordsoftheFallen,467,KR,2017-08-20
com.Gseeds.YellowBricks,옐로브릭스,468,KR,2017-08-20
brownmonster.app.game.rushrally2,RushRally2,469,KR,2017-08-20
uk.co.aifactory.chess,Chess-チェス,470,KR,2017-08-20
studio.nano.muyeonpro,무연,471,KR,2017-08-20
com.noodlecake.bugbutcher,TheBugButcher,472,KR,2017-08-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,473,KR,2017-08-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,474,KR,2017-08-20
com.XonStudio.SimpleBox2,SimpleBox2,475,KR,2017-08-20
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,476,KR,2017-08-20
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,477,KR,2017-08-20
com.radiangames.joyjoy,JoyJoy,478,KR,2017-08-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,479,KR,2017-08-20
net.kairosoft.android.pyramid_en,ThePyraplex,480,KR,2017-08-20
com.mediocre.sprinkle,Sprinkle（スプリンクル）,481,KR,2017-08-20
appinventor.ai_owlistbr.RICHBABY,YESIAMRICH,482,KR,2017-08-20
net.defensezone,DefenseZoneHD,483,KR,2017-08-20
com.ArtInGames.AirAttackHD,AirAttackHD,484,KR,2017-08-20
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),485,KR,2017-08-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,486,KR,2017-08-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,487,KR,2017-08-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",488,KR,2017-08-20
com.movingames.dinosaursafari,DinosaurSafariPro,489,KR,2017-08-20
com.devolver.spaceplan,SPACEPLAN,490,KR,2017-08-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,491,KR,2017-08-20
air.pixelo,Pixelo,492,KR,2017-08-20
com.inkle.sorcery1,Sorcery!,493,KR,2017-08-20
com.kch.Elevator3D,ElevatorSimulator3D,494,KR,2017-08-20
jp.co.taito.raycrisis,レイクライシス,495,KR,2017-08-20
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,496,KR,2017-08-20
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),497,KR,2017-08-20
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,498,KR,2017-08-20
com.ClimaxStudios.LolaAndTheGiant,LolaandtheGiant,499,KR,2017-08-20
com.funforgedigital.tokaido,Tokaido™,500,KR,2017-08-20
com.mightykingdom.shopkinsrun,ShopkinsRun!,501,KR,2017-08-20
com.teamfk.manggak_full,망각곡선,502,KR,2017-08-20
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,503,KR,2017-08-20
com.RATInteractive.Rotation,SpaceshipRotation,504,KR,2017-08-20
com.drpanda.bathtime,Dr.Pandaバスタイム,505,KR,2017-08-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,506,KR,2017-08-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,507,KR,2017-08-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),508,KR,2017-08-20
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),509,KR,2017-08-20
me.dreamsky.lostjourney2,時空の旅,510,KR,2017-08-20
com.Inilogs.Easy,아라하:초보자모드,511,KR,2017-08-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,512,KR,2017-08-20
com.nDreams.PerfectBeachGCB,PerfectBeachVR,513,KR,2017-08-20
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,514,KR,2017-08-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,515,KR,2017-08-20
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,516,KR,2017-08-20
com.aspyr.swkotor,StarWars™:KOTOR,517,KR,2017-08-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,518,KR,2017-08-20
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),519,KR,2017-08-20
com.harebrainedschemes.shadowrun,ShadowrunReturns,520,KR,2017-08-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,521,KR,2017-08-20
com.eightyeightgames.tenmillion,10000000,522,KR,2017-08-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,523,KR,2017-08-20
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,524,KR,2017-08-20
com.easytech.ew3,欧陸戦争3,525,KR,2017-08-20
com.andoku.two.full,Andoku2,526,KR,2017-08-20
air.com.ekkorr.MyosuJanggi,도전!묘수장기,527,KR,2017-08-20
net.mobigame.edge.extended,EDGEExtended,528,KR,2017-08-20
com.halfbrick.fruitninja,FruitNinjaClassic,529,KR,2017-08-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),530,KR,2017-08-20
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,531,KR,2017-08-20
air.dog.muin,무인세계,532,KR,2017-08-20
kr.co.binarytools.akashicportal1,AkashicPortal,533,KR,2017-08-20
com.atypicalgames.radiationisland,RadiationIsland,534,KR,2017-08-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,535,KR,2017-08-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,536,KR,2017-08-20
com.disney.castleofillusion_goo,CastleofIllusion,537,KR,2017-08-20
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,538,KR,2017-08-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,539,KR,2017-08-20
com.interplay.prehistorik_man_full,PrehistorikMan,540,KR,2017-08-20
