app_id,app_name,rank,country_code,date
vr.audio.voicerecorderpro,ボイスレコーダープロ,352,KR,2017-10-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,353,KR,2017-10-08
com.xysystem.xyview,자이뷰-XyView,354,KR,2017-10-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",355,KR,2017-10-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,356,KR,2017-10-08
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",357,KR,2017-10-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,358,KR,2017-10-08
com.apalon.myclock,私の目覚まし時計,359,KR,2017-10-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,360,KR,2017-10-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,361,KR,2017-10-08
com.DefiantDev.SkiSafari,SkiSafari,362,KR,2017-10-08
com.epsxe.ePSXe,ePSXeforAndroid,363,KR,2017-10-08
august.mendeleev.pro,周期表の2017PRO,364,KR,2017-10-08
com.strawberrystudio.subway,지하철로고고!,365,KR,2017-10-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),366,KR,2017-10-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,367,KR,2017-10-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,368,KR,2017-10-08
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,369,KR,2017-10-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,370,KR,2017-10-08
com.yourcompany.adarkroom,ADarkRoom®,371,KR,2017-10-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",372,KR,2017-10-08
hclab.pastel_okinawa,PastelOkinawa,373,KR,2017-10-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,374,KR,2017-10-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,375,KR,2017-10-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,376,KR,2017-10-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,377,KR,2017-10-08
com.fde.avpevolution,AVP:Evolution,378,KR,2017-10-08
net.kairosoft.android.baseball_en,HomeRunHigh,379,KR,2017-10-08
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,380,KR,2017-10-08
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,381,KR,2017-10-08
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,382,KR,2017-10-08
com.apalon.weatherlive,天気ライブ,383,KR,2017-10-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,384,KR,2017-10-08
air.zad.nigredo,니그레도라비린스,385,KR,2017-10-08
com.Stenson.AnimItPlus,Animateit.Plus,386,KR,2017-10-08
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,387,KR,2017-10-08
com.appbank.deluxebible,디럭스성경찬송,388,KR,2017-10-08
com.tocaboca.tocavacation,TocaLife:Vacation,389,KR,2017-10-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,390,KR,2017-10-08
com.turner.cardwars,CardWars-AdventureTime,391,KR,2017-10-08
com.turner.atskisafari,SkiSafari:AdventureTime,392,KR,2017-10-08
net.mobigame.edge,EDGE,393,KR,2017-10-08
com.limeonair.limeonair,LimeOnAir,394,KR,2017-10-08
joybits.doodlegod_hd,DoodleGod™HD,395,KR,2017-10-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,396,KR,2017-10-08
com.infinite.S8.iconpack,InfiniteS8IconPack,397,KR,2017-10-08
com.creativemobile.beholder,Beholder,398,KR,2017-10-08
kr.co.topaz7company.blackbox,ブラックボックスX,399,KR,2017-10-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,400,KR,2017-10-08
air.novelengine.fortune,포춘하모니,401,KR,2017-10-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,402,KR,2017-10-08
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,403,KR,2017-10-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,404,KR,2017-10-08
com.djskarpia.moko,Moko-IconPack,405,KR,2017-10-08
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,406,KR,2017-10-08
com.sega.sonic4ep2,Sonic4EpisodeII,407,KR,2017-10-08
com.m_vankessel.elevenui,ElevenUI-IconPack,408,KR,2017-10-08
air.FleeingtheComplex,FleeingtheComplex,409,KR,2017-10-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,410,KR,2017-10-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,411,KR,2017-10-08
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,412,KR,2017-10-08
net.delusionstudio.cocomongslab,Cocomong'sLab,413,KR,2017-10-08
com.plantools.fpactivity,PlanPlusPLANNER,414,KR,2017-10-08
hclab.pastel_ibiza,パステル-イビサ,415,KR,2017-10-08
hclab.pastel_moldiv,PastelMaldives,416,KR,2017-10-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),417,KR,2017-10-08
com.tocaboca.tocahospital,TocaLife:Hospital,418,KR,2017-10-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,419,KR,2017-10-08
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,420,KR,2017-10-08
es.brokenrul.oldmansjourney,OldMan'sJourney,421,KR,2017-10-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,422,KR,2017-10-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,423,KR,2017-10-08
com.arter97.donation,arter97DonationPackage,424,KR,2017-10-08
com.evergreen.chindic,Offline중국어사전(36000자중한사전),425,KR,2017-10-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,426,KR,2017-10-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,427,KR,2017-10-08
net.kairosoft.android.edotowns,大江戸タウンズ,428,KR,2017-10-08
com.dictionary.paid,Dictionary.comPremium,429,KR,2017-10-08
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,430,KR,2017-10-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,431,KR,2017-10-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",432,KR,2017-10-08
com.gamesoulstudio.backflipmadness,BackflipMadness,433,KR,2017-10-08
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,434,KR,2017-10-08
com.kmplayerpro,KMPlayerPro,435,KR,2017-10-08
air.novelengine.babycat.kor,우리집아기고양이,436,KR,2017-10-08
com.palette.kiyo,PaletteKiyo,437,KR,2017-10-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),438,KR,2017-10-08
com.trimble.buildings.sketchup,SketchUpViewer,439,KR,2017-10-08
com.jaemin.biblep,성경과찬송,440,KR,2017-10-08
com.cig.homebehind,HomeBehind,441,KR,2017-10-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,442,KR,2017-10-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,443,KR,2017-10-08
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,444,KR,2017-10-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,445,KR,2017-10-08
com.vertumus.cryten,Cryten-IconPack,446,KR,2017-10-08
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),447,KR,2017-10-08
com.safeincloud,パスワードマネージャーSafeInCloud™,448,KR,2017-10-08
com.happyconz.autoboy,AutoBoyPro,449,KR,2017-10-08
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,450,KR,2017-10-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),451,KR,2017-10-08
com.samruston.twitter,FlamingoforTwitter,452,KR,2017-10-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,453,KR,2017-10-08
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,454,KR,2017-10-08
com.elsebook.handal.spacing,띄어쓰기,455,KR,2017-10-08
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,456,KR,2017-10-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,457,KR,2017-10-08
com.arobasmusic.guitarpro,GuitarPro,458,KR,2017-10-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,459,KR,2017-10-08
sportsinteractive.fmt17,FootballManagerTouch2017,460,KR,2017-10-08
com.tinybuildgames.punchclub,PunchClub,461,KR,2017-10-08
cz.zdenekhorak.mibandtools,Tools&MiBand,462,KR,2017-10-08
com.advasoft.touchretouch,TouchRetouch,463,KR,2017-10-08
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),464,KR,2017-10-08
com.Bulosodeuk.REDDEN,REDDEN,465,KR,2017-10-08
com.bossastudios.ss13touch,SurgeonSimulator,466,KR,2017-10-08
com.charmaker,CharacterMaker-Howtodraw,467,KR,2017-10-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,468,KR,2017-10-08
com.devolver.downwell,Downwell,469,KR,2017-10-08
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,470,KR,2017-10-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,471,KR,2017-10-08
jp.co.unbalance.android.goko,최강바둑,472,KR,2017-10-08
com.noodlecake.chameleonrun,ChameleonRun,473,KR,2017-10-08
air.dog.muin,무인세계,474,KR,2017-10-08
com.sagosago.PetCafe.googleplay,ペットカフェ,475,KR,2017-10-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,476,KR,2017-10-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,477,KR,2017-10-08
com.Gseeds.YellowBricks,옐로브릭스,478,KR,2017-10-08
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,479,KR,2017-10-08
kr.kicc.easypospro,이지포스모바일Pro,480,KR,2017-10-08
kr.kicc.easypospro,이지포스모바일Pro,481,KR,2017-10-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,482,KR,2017-10-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,483,KR,2017-10-08
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,484,KR,2017-10-08
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,485,KR,2017-10-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,486,KR,2017-10-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,487,KR,2017-10-08
kr.co.trutory.license.housepro,공인중개사기출문제해설집,488,KR,2017-10-08
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,489,KR,2017-10-08
hclab.pastel_greenery,パステル・グリーナリー,490,KR,2017-10-08
com.seyeonsoft.princess,筋肉ひめ,491,KR,2017-10-08
com.michael.gospel.full,미가엘복음성가(1000곡),492,KR,2017-10-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,493,KR,2017-10-08
com.creativefactory,★무한의탐정★추리게임대작,494,KR,2017-10-08
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",495,KR,2017-10-08
com.ss.edgegestures,エッジジェスチャー,496,KR,2017-10-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,497,KR,2017-10-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,498,KR,2017-10-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,499,KR,2017-10-08
com.worms3.app,Worms3,500,KR,2017-10-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),501,KR,2017-10-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",502,KR,2017-10-08
com.hmyent.nosmoking,禁煙ノートPro,503,KR,2017-10-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,504,KR,2017-10-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",505,KR,2017-10-08
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,506,KR,2017-10-08
com.palette.pika,PalettePika,507,KR,2017-10-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",508,KR,2017-10-08
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],509,KR,2017-10-08
com.daysofwonder.tt.android,TickettoRide,510,KR,2017-10-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,511,KR,2017-10-08
com.hg.gunsandglory,Guns'n'GloryPremium,512,KR,2017-10-08
com.halfbrick.fruitninja,FruitNinjaClassic,513,KR,2017-10-08
com.studioeleven.windfinderpaid,WindfinderPro,514,KR,2017-10-08
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,515,KR,2017-10-08
me.ideariboso.capricciopro,Capriccio(プロ),516,KR,2017-10-08
com.agaming.mentalhospital3,MentalHospitalIIIHD,517,KR,2017-10-08
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),518,KR,2017-10-08
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,519,KR,2017-10-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,520,KR,2017-10-08
com.turtledove.storyalbum,storyalbum,521,KR,2017-10-08
com.softmedia.receiver,AirReceiver,522,KR,2017-10-08
com.appbank.dramabible,드라마성경(개역개정),523,KR,2017-10-08
com.idriscelik.f787anadolu,Flight787-Advanced,524,KR,2017-10-08
com.kydsessc.amznpro,Memo&NotePRO,525,KR,2017-10-08
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,526,KR,2017-10-08
net.liveatc.liveatc_app,LiveATCforAndroid,527,KR,2017-10-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,528,KR,2017-10-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",529,KR,2017-10-08
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,530,KR,2017-10-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),531,KR,2017-10-08
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,532,KR,2017-10-08
com.appgeneration.itunerpro,myTunerRadioPro,533,KR,2017-10-08
com.elsebook.handal.saja,사면초가-사자성어공부,534,KR,2017-10-08
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,535,KR,2017-10-08
org.heejin.naverhanja.pro,한자사전(필기인식),536,KR,2017-10-08
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),537,KR,2017-10-08
com.app2u.magnifierpro,MagnifierPro,538,KR,2017-10-08
com.team17.escapists,TheEscapists,539,KR,2017-10-08
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,540,KR,2017-10-08
