app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,359,KR,2017-02-12
com.newday.highschool,체육고등학교,360,KR,2017-02-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,361,KR,2017-02-12
com.xingjoys.zgirls.gp,Zgirls,362,KR,2017-02-12
com.raongames.growcastle,グローキャッスル,363,KR,2017-02-12
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",364,KR,2017-02-12
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",365,KR,2017-02-12
com.socialquantum.acitykakao,메가폴리스forKakao,366,KR,2017-02-12
com.sgp.iloveclub.google,아이러브클럽forKakao,367,KR,2017-02-12
com.bluceansoft.ss2m,초필살삼국지,368,KR,2017-02-12
com.digitalsky.rotk.kr,삼국지Z,369,KR,2017-02-12
com.rayark.pluto,Deemo,370,KR,2017-02-12
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,371,KR,2017-02-12
com.goplaytoday.gohkorea,GuildofHeroes,372,KR,2017-02-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,373,KR,2017-02-12
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,374,KR,2017-02-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,375,KR,2017-02-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,376,KR,2017-02-12
com.tinder,Tinder,377,KR,2017-02-12
com.fsoft.strange01,낯선사람과의영상-페이스채팅,378,KR,2017-02-12
com.archbears.bs,BlackSurvival,379,KR,2017-02-12
com.naturalmotion.dawnoftitans,DawnofTitans,380,KR,2017-02-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),381,KR,2017-02-12
com.esoft.eddaba,이따바-화상채팅,382,KR,2017-02-12
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,383,KR,2017-02-12
com.gandromeda.d5m,대항해시대5,384,KR,2017-02-12
com.stac.empire.main,AgeofWarringEmpire,385,KR,2017-02-12
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",386,KR,2017-02-12
com.nplanc.businessrush,비지니스러쉬,387,KR,2017-02-12
me.nextdoors.tower,秘密の塔:500F,388,KR,2017-02-12
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,389,KR,2017-02-12
kr.co.vcnc.android.couple,カップル専用アプリBetween,390,KR,2017-02-12
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,391,KR,2017-02-12
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,392,KR,2017-02-12
com.owlogue.nc.kor,낭만카페[감성BL게임],393,KR,2017-02-12
com.perplelab.hod4kakao,드래곤히어로즈forKakao,394,KR,2017-02-12
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,395,KR,2017-02-12
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,396,KR,2017-02-12
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),397,KR,2017-02-12
com.bizcon.bizcon,비즈컨설팅,398,KR,2017-02-12
com.ftt.spell9.kr.gl,스펠나인,399,KR,2017-02-12
com.supersolid.penguin,SuperPenguins,400,KR,2017-02-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,401,KR,2017-02-12
com.etgames.lovemaid,러브메이드,402,KR,2017-02-12
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,403,KR,2017-02-12
com.ENP.myongjang.kr.googleplay,명장의조건,404,KR,2017-02-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,405,KR,2017-02-12
com.netmarble.kon,KON(콘),406,KR,2017-02-12
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,407,KR,2017-02-12
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,408,KR,2017-02-12
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,409,KR,2017-02-12
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,410,KR,2017-02-12
com.miniclip.eightballpool,8BallPool,411,KR,2017-02-12
com.wishent.redbrowser,레드브라우저,412,KR,2017-02-12
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,413,KR,2017-02-12
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",414,KR,2017-02-12
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,415,KR,2017-02-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),416,KR,2017-02-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,417,KR,2017-02-12
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,418,KR,2017-02-12
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,419,KR,2017-02-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,420,KR,2017-02-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,421,KR,2017-02-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,422,KR,2017-02-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,423,KR,2017-02-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,424,KR,2017-02-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,425,KR,2017-02-12
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",426,KR,2017-02-12
com.videotel.camtalkq,캠톡큐화상채팅,427,KR,2017-02-12
com.bigfishgames.gummydropgoogle,グミドロップ！,428,KR,2017-02-12
com.tag.zmg,무한도전삼국지,429,KR,2017-02-12
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),430,KR,2017-02-12
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,431,KR,2017-02-12
com.skeinglobe.enneassaga,エンネアスサーガ,432,KR,2017-02-12
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,433,KR,2017-02-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,434,KR,2017-02-12
com.kaiqigu.sanguo.kr_gl,전설의명장,435,KR,2017-02-12
com.linktomorrow.windsoul,윈드소울forKakao,436,KR,2017-02-12
com.jedigames.p20.googleplay,我が天下:乱世演舞,437,KR,2017-02-12
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",438,KR,2017-02-12
air.com.sgn.juicejam.gp,ジュースジャム,439,KR,2017-02-12
com.king.paradisebay,パラダイス・ベイ,440,KR,2017-02-12
com.eyedentity.cry,CRY(クライ),441,KR,2017-02-12
com.gameinsight.tribez,TheTribez:恐竜王国,442,KR,2017-02-12
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",443,KR,2017-02-12
com.gaeagame.kr.heroes100,100Heroes,444,KR,2017-02-12
com.gamepub.ya.g,천검:PK레전드,445,KR,2017-02-12
com.trinitigame.android.miniwarriors,タイニー軍団,446,KR,2017-02-12
com.hidea.roguelife,RogueLife,447,KR,2017-02-12
com.jjajanggood,동동이커피만들기,448,KR,2017-02-12
org.ngames.wdsgz,원더삼국지,449,KR,2017-02-12
com.ksggames.halloweenjetpack,할로윈제트팩,450,KR,2017-02-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),451,KR,2017-02-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,452,KR,2017-02-12
com.gamevil.monster.global,モンスターウォーロード,453,KR,2017-02-12
com.digitalcloud.otw.ko,웅패천지,454,KR,2017-02-12
com.asdfg.spacewar,ShootingSpacewar,455,KR,2017-02-12
com.aambi.app,조이톡-좋은사람이가득한곳,456,KR,2017-02-12
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,457,KR,2017-02-12
com.bandainamcoent.optsK,원피스사우전드스톰,458,KR,2017-02-12
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",459,KR,2017-02-12
com.netmaru.digisoul,디지몬소울체이서,460,KR,2017-02-12
com.neptune.tantan,탄탄사천성forKakao,461,KR,2017-02-12
com.tritonesoft.heroswill.google,영웅의진격,462,KR,2017-02-12
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,463,KR,2017-02-12
com.hcg.ctw.gp,ClashofKings:TheWest,464,KR,2017-02-12
com.ENP.theia.kr.googleplay,테이아,465,KR,2017-02-12
com.entermate.flyff,프리프레거시,466,KR,2017-02-12
com.ckk.llwka,탈forKakao,467,KR,2017-02-12
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,468,KR,2017-02-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,469,KR,2017-02-12
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,470,KR,2017-02-12
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,471,KR,2017-02-12
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,472,KR,2017-02-12
com.stac.aok,AgeofKings:SkywardBattle,473,KR,2017-02-12
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,474,KR,2017-02-12
com.gamepub.ew.g,전함제국:강철의함대,475,KR,2017-02-12
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",476,KR,2017-02-12
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,477,KR,2017-02-12
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",478,KR,2017-02-12
jp.pxv.android,pixiv,479,KR,2017-02-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,480,KR,2017-02-12
com.sm1234,창업컨설팅,481,KR,2017-02-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,482,KR,2017-02-12
com.infraware.office.link,PolarisOffice+PDF編集,483,KR,2017-02-12
emotion.onekm,1km,484,KR,2017-02-12
com.apps.tickey_money,한국재테크학교,485,KR,2017-02-12
com.hanwoo.hanwoomall,하늘정축산직판장,486,KR,2017-02-12
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),487,KR,2017-02-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",488,KR,2017-02-12
com.gamegoodan.lyydfirst,열화전기,489,KR,2017-02-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,490,KR,2017-02-12
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,491,KR,2017-02-12
ko.txwy.and.ademx,아이덜어드벤처,492,KR,2017-02-12
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",493,KR,2017-02-12
com.ea.games.r3_row,RealRacing3,494,KR,2017-02-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",495,KR,2017-02-12
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,496,KR,2017-02-12
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,497,KR,2017-02-12
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,498,KR,2017-02-12
com.moregeek.global.orbitsaga,オービットレジェンド◇人気のアクション&ディフェンスRPG,499,KR,2017-02-12
com.webzen.shotonlinem.google,샷온라인M(골프),500,KR,2017-02-12
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,501,KR,2017-02-12
com.redzaam.thedark,더다크RPG:최후의순정용사,502,KR,2017-02-12
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,503,KR,2017-02-12
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,504,KR,2017-02-12
com.paktor,Paktorパクトル：新しい友達を作ろう,505,KR,2017-02-12
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,506,KR,2017-02-12
com.seramel.zentalk,쩐팅,507,KR,2017-02-12
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,508,KR,2017-02-12
com.nexonm.evilfactory,エビルファクトリー,509,KR,2017-02-12
com.longtukorea.pktg,아톰의캐치캐치,510,KR,2017-02-12
com.pang.badaom.google,야차,511,KR,2017-02-12
com.v8games.forest4kakao,미니언포레스트forKakao,512,KR,2017-02-12
com.spacegame.fish,ドリームアクア,513,KR,2017-02-12
com.dsafljasdf.block_driving,블록드라이빙,514,KR,2017-02-12
com.nexon.medalmasters,メダルマスターズ,515,KR,2017-02-12
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",516,KR,2017-02-12
com.mxtech.videoplayer.pro,MXPlayerPro,517,KR,2017-02-12
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,신생아작명,개명",518,KR,2017-02-12
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),519,KR,2017-02-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,520,KR,2017-02-12
com.entermate.arcaneband_kr,아케인withBAND,521,KR,2017-02-12
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,522,KR,2017-02-12
com.plarium.military,ソルジャーズ・インク,523,KR,2017-02-12
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,524,KR,2017-02-12
exize.tapas.girlAdrift,표류소녀,525,KR,2017-02-12
com.dreamplay.tcutekingdoms.google,미녀삼국지,526,KR,2017-02-12
com.selvas.ttale,타운스테일,527,KR,2017-02-12
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,528,KR,2017-02-12
com.daerisoft.attackgod,通常攻撃の神,529,KR,2017-02-12
com.doosan.newebsfm,EBS어학FM,530,KR,2017-02-12
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,531,KR,2017-02-12
com.solo.chat.talk,솔로랜덤채팅,532,KR,2017-02-12
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",533,KR,2017-02-12
kr.co.nchat.app,낯선사람랜덤채팅,534,KR,2017-02-12
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",535,KR,2017-02-12
com.tourk.tourk,TourK,536,KR,2017-02-12
com.koplagames.kopla01,NonstopKnight,537,KR,2017-02-12
com.nhncorp.SKWARA,와라편의점forKakao,538,KR,2017-02-12
com.noblockgame.sakakao,영웅의격돌forKakao,539,KR,2017-02-12
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,540,KR,2017-02-12
