app_id,app_name,rank,country_code,date
com.pang.gijun.google,오빠2,363,KR,2018-12-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,364,KR,2018-12-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,365,KR,2018-12-21
com.egls.sanskr.gp,더만남MMO,366,KR,2018-12-21
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,367,KR,2018-12-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,368,KR,2018-12-21
com.funcell123.hero.korea.google,브레이브하츠,369,KR,2018-12-21
com.andaromi.asuram.google.kr,아수라M,370,KR,2018-12-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),371,KR,2018-12-21
com.dalcomsoft.ssb,SuperStarBTS,372,KR,2018-12-21
com.dev3factory.shinbiApart,신비아파트고스트헌터,373,KR,2018-12-21
com.gamepub.te.g,손오공디펜스,374,KR,2018-12-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,375,KR,2018-12-21
com.sundaytoz.mobile.anipang.google.service,애니팡,376,KR,2018-12-21
com.gaeamobile.kr.jyjy,ArtofConquest,377,KR,2018-12-21
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,378,KR,2018-12-21
com.ncsoft.redknights,LineageRedKnights,379,KR,2018-12-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,380,KR,2018-12-21
com.kakaogames.yitian,의천도룡기forKakao,381,KR,2018-12-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,382,KR,2018-12-21
com.efunkr.llzb.google,천명,383,KR,2018-12-21
com.dreamplay.chaostk.google,환란삼국지,384,KR,2018-12-21
kr.xdg.and.szqy,테이스티사가,385,KR,2018-12-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,386,KR,2018-12-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,387,KR,2018-12-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),388,KR,2018-12-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,389,KR,2018-12-21
com.ulugame.guardian.google,가디언,390,KR,2018-12-21
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,391,KR,2018-12-21
com.daerisoft.sasingo,사신고등학교:사신키우기,392,KR,2018-12-21
com.dd.mk,ミサイルRPG:タップタップミサイル,393,KR,2018-12-21
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,394,KR,2018-12-21
com.pang.potian.google,[파천일검-대규모업데이트],395,KR,2018-12-21
com.raongames.growcastle,グローキャッスル,396,KR,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,397,KR,2018-12-21
com.topgamesinc.evony,エボニー-王の帰還,398,KR,2018-12-21
com.shinezone.norns.fantasy.kr,노른판타지,399,KR,2018-12-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,400,KR,2018-12-21
com.pang.gundo3D.google,백가쟁패,401,KR,2018-12-21
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),402,KR,2018-12-21
com.fincon.hh2,HelloHero:EpicBattle,403,KR,2018-12-21
com.smile.jmsym.google,무한M:EP1.마지막무사,404,KR,2018-12-21
com.netmarble.destiny,デスティニーナイツ,405,KR,2018-12-21
com.highbrow.game,DragonVillage,406,KR,2018-12-21
com.linekong.sszj.krgp,촉산forkakao,407,KR,2018-12-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,408,KR,2018-12-21
com.EOAG.IceOnline,こおり鬼Online!,409,KR,2018-12-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,410,KR,2018-12-21
com.funcell123.lb.korea.google,라스트블레스,411,KR,2018-12-21
com.funplus.familyfarm,にじいろ牧場,412,KR,2018-12-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,413,KR,2018-12-21
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,414,KR,2018-12-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,415,KR,2018-12-21
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),416,KR,2018-12-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,417,KR,2018-12-21
com.supersolid.penguin,SuperPenguins,418,KR,2018-12-21
com.longyou.changwutuan.ko,Au-allstarforKR,419,KR,2018-12-21
com.digiternomad.archer,シャドウアーチャー,420,KR,2018-12-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,421,KR,2018-12-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,422,KR,2018-12-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",423,KR,2018-12-21
com.digiternomad.archer,シャドウアーチャー,424,KR,2018-12-21
com.andromedagames.billiardsgod,당구의신,425,KR,2018-12-21
com.nexon.moe,마스터오브이터니티,426,KR,2018-12-21
com.ulugames.sado.google,왕도:32인의여인,427,KR,2018-12-21
com.Paladog.KorGG,Paladog,428,KR,2018-12-21
com.snkplaymore.android014,METALSLUGATTACK,429,KR,2018-12-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,430,KR,2018-12-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,431,KR,2018-12-21
com.kr37.zmq.google,마성,432,KR,2018-12-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,433,KR,2018-12-21
com.edgames.new19gp,공성삼국:새천하를열다RED,434,KR,2018-12-21
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,435,KR,2018-12-21
com.gameinsight.tribez,TheTribez:恐竜王国,436,KR,2018-12-21
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,437,KR,2018-12-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,438,KR,2018-12-21
com.newemotion.jfarm.kr,제이팜(J-Farm),439,KR,2018-12-21
com.ulugame.guardian19.google,가디언（19）,440,KR,2018-12-21
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,441,KR,2018-12-21
com.sgn.pandapop.gp,パンダポップ,442,KR,2018-12-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,443,KR,2018-12-21
com.rayark.cytus2,CytusII(サイタスⅡ),444,KR,2018-12-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,445,KR,2018-12-21
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,446,KR,2018-12-21
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,447,KR,2018-12-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,448,KR,2018-12-21
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),449,KR,2018-12-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,450,KR,2018-12-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,451,KR,2018-12-21
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,452,KR,2018-12-21
com.noknok.heroesinnKR,용사여관,453,KR,2018-12-21
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,454,KR,2018-12-21
com.betdon.egosword,エゴソード：アイドル剣クリッカー,455,KR,2018-12-21
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),456,KR,2018-12-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),457,KR,2018-12-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,458,KR,2018-12-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,459,KR,2018-12-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,460,KR,2018-12-21
com.cle.roc,CivilizationWar-TheGreatEmpire,461,KR,2018-12-21
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,462,KR,2018-12-21
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,463,KR,2018-12-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,464,KR,2018-12-21
com.NJI.fellow.kko.google.adult,펠로우forkakao,465,KR,2018-12-21
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,466,KR,2018-12-21
in.loop.hdmakeover,ホームデザインメイクオーバー,467,KR,2018-12-21
com.daerisoft.crashwall,壁を壊すもの,468,KR,2018-12-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),469,KR,2018-12-21
com.naturalmotion.customstreetracer2,CSRRacing2,470,KR,2018-12-21
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,471,KR,2018-12-21
kr.ngelgames.lod,로드오브다이스forkakao,472,KR,2018-12-21
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,473,KR,2018-12-21
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,474,KR,2018-12-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,475,KR,2018-12-21
com.mngo.herosdkr,포켓나이츠2,476,KR,2018-12-21
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,477,KR,2018-12-21
com.daerisoft.burger,아이러브버거,478,KR,2018-12-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,479,KR,2018-12-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,480,KR,2018-12-21
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,481,KR,2018-12-21
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,482,KR,2018-12-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),483,KR,2018-12-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,484,KR,2018-12-21
com.archbears.bs,ブラサバ,485,KR,2018-12-21
com.daerisoft.burger,아이러브버거,486,KR,2018-12-21
com.denachina.g33002001.android,누구를위한알케미스트,487,KR,2018-12-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,488,KR,2018-12-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,489,KR,2018-12-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,490,KR,2018-12-21
com.bigshotgames.legendaryItem,회사라는이름의던전,491,KR,2018-12-21
com.stove.cfm.google,탄:전장의진화–모바일FPS,492,KR,2018-12-21
com.netmarble.wefire,백발백중forkakao,493,KR,2018-12-21
com.igg.castleclash_kr,CastleClash:용맹한부대,494,KR,2018-12-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,495,KR,2018-12-21
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,496,KR,2018-12-21
air.com.sgn.cookiejam.gp,クッキージャム,497,KR,2018-12-21
com.spilgames.OperateNow2,OperateNow:Hospital,498,KR,2018-12-21
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,499,KR,2018-12-21
com.nexon.hit,히트:리부트(REBOOT),500,KR,2018-12-21
com.idio.projectg,시공소녀,501,KR,2018-12-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,502,KR,2018-12-21
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,503,KR,2018-12-21
com.pacific.wildlands,Stormfall:SagaofSurvival,504,KR,2018-12-21
air.cn.kx.yttx.efun,삼국지PK,505,KR,2018-12-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,506,KR,2018-12-21
com.gamepub.ne.g,마이프렌즈:Dogs(독스),507,KR,2018-12-21
dk.tactile.cookiecatspop,CookieCatsPop,508,KR,2018-12-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,509,KR,2018-12-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,510,KR,2018-12-21
com.superevilmegacorp.game,Vainglory5V5,511,KR,2018-12-21
com.gameinsight.airport,AirportCity,512,KR,2018-12-21
com.ubisoft.dance.JustDance,JustDanceNow,513,KR,2018-12-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,514,KR,2018-12-21
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,515,KR,2018-12-21
com.dc.hwsj,GameofSultans,516,KR,2018-12-21
com.xingjoys.zgirls.gp,Zgirls,517,KR,2018-12-21
com.joycity.gazua,放置RPGドラゴン姫,518,KR,2018-12-21
com.smile.yunyin.google,연인M,519,KR,2018-12-21
com.king.farmheroessaga,ファームヒーロー,520,KR,2018-12-21
com.monawa.kungfugirl,쿵푸소녀,521,KR,2018-12-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",522,KR,2018-12-21
com.ulugames.daqins.google,진시황:전쟁의서막,523,KR,2018-12-21
com.neptune.tantan,탄탄사천성forKakao,524,KR,2018-12-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,525,KR,2018-12-21
com.joymax.candypang2,캔디팡:쥬시월드,526,KR,2018-12-21
com.webzen.ala,아크로드어웨이크,527,KR,2018-12-21
com.vnt.noviceheroes,NOVICEHEROES,528,KR,2018-12-21
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,529,KR,2018-12-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,530,KR,2018-12-21
com.manababa.BeggarKing2,거지키우기2한푼마을,531,KR,2018-12-21
com.Goormsoft.Skyscraper,건물키우기,532,KR,2018-12-21
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,533,KR,2018-12-21
com.camelgames.aoz,AgeofZ,534,KR,2018-12-21
com.joycity.god,ダイスの神,535,KR,2018-12-21
com.makingfun.mageandminions,Eternium,536,KR,2018-12-21
com.camelgames.throne,タイタンスローンー【TitanThrone】,537,KR,2018-12-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,538,KR,2018-12-21
com.treewiz.magicsword,SoulMagicOnline,539,KR,2018-12-21
com.diandian.valiantforce,ValiantForce,540,KR,2018-12-21
