app_id,app_name,rank,country_code,date
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),357,KR,2019-07-31
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,358,KR,2019-07-31
com.silevel.mountainclimbstunt,HillClimb:Stunt,359,KR,2019-07-31
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,360,KR,2019-07-31
com.firsttouchgames.story,Score!Hero,361,KR,2019-07-31
com.bigcake.android.solitairedaily,ソリティアデイリー,362,KR,2019-07-31
ideamk.com.surpriseeggsclassic,SurpriseEggs,363,KR,2019-07-31
com.jmiro.korea.korean.relayi,しりとり(韓国語),364,KR,2019-07-31
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,365,KR,2019-07-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,366,KR,2019-07-31
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,367,KR,2019-07-31
com.netmarble.bnsmkr,블레이드&소울레볼루션,368,KR,2019-07-31
com.kr.bluecloud.google,청량,369,KR,2019-07-31
com.devsisters.crcw,CookieWars,370,KR,2019-07-31
com.gtarcade.eoa.kr,BlackAngel,371,KR,2019-07-31
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,372,KR,2019-07-31
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),373,KR,2019-07-31
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,374,KR,2019-07-31
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,375,KR,2019-07-31
com.manababa.BeggarKing,ベガーそだち,376,KR,2019-07-31
com.superplanet.lucid,열렙전사withNAVERWEBTOON,377,KR,2019-07-31
com.potaterie.potatoyz,Potatoyz,378,KR,2019-07-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,379,KR,2019-07-31
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,380,KR,2019-07-31
com.noodlecake.altosodyssey,アルトのオデッセイ,381,KR,2019-07-31
jp.co.ofcr.cm00,クッキングママお料理しましょ！,382,KR,2019-07-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,383,KR,2019-07-31
com.zhouchungame.tug,TugTable,384,KR,2019-07-31
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,385,KR,2019-07-31
com.ea.game.tetris2011_row,TETRIS,386,KR,2019-07-31
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,387,KR,2019-07-31
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,388,KR,2019-07-31
com.cjenm.monster,몬스터길들이기,389,KR,2019-07-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),390,KR,2019-07-31
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,391,KR,2019-07-31
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,392,KR,2019-07-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,393,KR,2019-07-31
com.monawa.sword,검혼-초대형무협MMORPG,394,KR,2019-07-31
com.vespainteractive.KingsRaid,キングスレイド,395,KR,2019-07-31
com.parking.game,DriveandPark,396,KR,2019-07-31
com.th.chemi,逃げろ友よ,397,KR,2019-07-31
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,398,KR,2019-07-31
com.os.wars.squadron,1942アーケードシューティング,399,KR,2019-07-31
chimp.works.td4,PowerPainter,400,KR,2019-07-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),401,KR,2019-07-31
com.crazylabs.amaze.game,AMAZE!,402,KR,2019-07-31
com.game.bottlejump3d,BottleJump3D,403,KR,2019-07-31
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,404,KR,2019-07-31
com.monomob.omok,오목,405,KR,2019-07-31
com.castle.play,ManorDiary,406,KR,2019-07-31
com.melesta.coffeeshop,マイカフェ—レストランゲーム,407,KR,2019-07-31
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,408,KR,2019-07-31
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,409,KR,2019-07-31
com.newday.decogirl,GlamDiary,410,KR,2019-07-31
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,411,KR,2019-07-31
com.newday.hiddenmolang,몰랑이숨은그림찾기,412,KR,2019-07-31
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,413,KR,2019-07-31
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,414,KR,2019-07-31
com.tapmonkey.dinowater,JurassicDinoWaterWorld-ディノウォーターワールド,415,KR,2019-07-31
com.king.candycrush4,キャンディークラッシュフレンズ,416,KR,2019-07-31
com.kr.kryw.google,미라쥬메모리얼,417,KR,2019-07-31
com.turborocketgames.catsim,猫シムオンライン,418,KR,2019-07-31
com.nekki.vector,Vector,419,KR,2019-07-31
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,420,KR,2019-07-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,421,KR,2019-07-31
com.gameone.colorhockey.free,カラーホッケー,422,KR,2019-07-31
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,423,KR,2019-07-31
com.pixonic.wwr,WarRobots,424,KR,2019-07-31
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,425,KR,2019-07-31
com.gamepub.sd.g,삼국지킹덤디펜스,426,KR,2019-07-31
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,427,KR,2019-07-31
com.buzzpowder.touchtouchrun,달리기선수키우기,428,KR,2019-07-31
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,429,KR,2019-07-31
com.music.tap.tap.tile,TapTapMusicポップソング,430,KR,2019-07-31
com.royalfamily.quizinitial,탈출!초성퀴즈,431,KR,2019-07-31
com.hsyecheng.blockworldcraft,WorldBuildingCraft,432,KR,2019-07-31
com.ea.games.r3_row,RealRacing3,433,KR,2019-07-31
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),434,KR,2019-07-31
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,435,KR,2019-07-31
com.innersloth.spacemafia,AmongUs,436,KR,2019-07-31
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,437,KR,2019-07-31
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,438,KR,2019-07-31
com.catnap.teacher,오늘부터선생님,439,KR,2019-07-31
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,440,KR,2019-07-31
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,441,KR,2019-07-31
com.yuriychechulin.throwio,⚔AXES.iobattleroyaleiogamesonline&offline,442,KR,2019-07-31
com.utplus.shadowblood.google,Shadowblood,443,KR,2019-07-31
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,444,KR,2019-07-31
com.epicstory.beybladeburst,BeybladeBurstRivals,445,KR,2019-07-31
jp.pokemon.pokemonquest,ポケモンクエスト,446,KR,2019-07-31
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,447,KR,2019-07-31
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,448,KR,2019-07-31
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,449,KR,2019-07-31
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,450,KR,2019-07-31
game.bubble.shooter.dragon.pop,バブルシューティング,451,KR,2019-07-31
com.sweetfuirt.candy,SweetFruitCandy,452,KR,2019-07-31
com.superherofightinggames.superheroironninja,スーパーヒーローファイティングゲーム-ロボットストリートバトル,453,KR,2019-07-31
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,454,KR,2019-07-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,455,KR,2019-07-31
com.mediocre.smashhit,SmashHit,456,KR,2019-07-31
com.daebak3th.icecreamname,아이스크림퀴즈,457,KR,2019-07-31
smellymoo.sand,砂:絵,458,KR,2019-07-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,459,KR,2019-07-31
com.imangi.templerun2,TempleRun2,460,KR,2019-07-31
com.hnk.touchthewall,TouchTheWall,461,KR,2019-07-31
com.rovio.dream,アングリーバードドリームブラスト,462,KR,2019-07-31
com.kakaogames.friendsKing,프렌즈팝콘,463,KR,2019-07-31
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,464,KR,2019-07-31
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,465,KR,2019-07-31
com.longyou.changwutuan.ko,Au-allstarforKR,466,KR,2019-07-31
com.secondarm.taptapdash,TapTapDash,467,KR,2019-07-31
com.madcat.easystyle,イージースタイル-着せ替えゲーム,468,KR,2019-07-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,469,KR,2019-07-31
com.rpgsnack.fishingparadise,フィッシング・パラダイス,470,KR,2019-07-31
com.starsprite.tilecraft,タイルクラフト(TileCraft),471,KR,2019-07-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),472,KR,2019-07-31
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,473,KR,2019-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,474,KR,2019-07-31
com.mouse_duck.ShurikenGame,표창키우기,475,KR,2019-07-31
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,476,KR,2019-07-31
com.tutapp.idlezombies,IdleZombies,477,KR,2019-07-31
com.sinyee.babybus.natural,ベビーパンダの子ども科学,478,KR,2019-07-31
com.sundaytoz.mobile.anipang.google.service,애니팡,479,KR,2019-07-31
com.flexi.shoot,GunIdle,480,KR,2019-07-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,481,KR,2019-07-31
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,482,KR,2019-07-31
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,483,KR,2019-07-31
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,484,KR,2019-07-31
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,485,KR,2019-07-31
com.tinydragonadventuregames.mine.craft.pocket.exploration.build.jurassiccraft.dino.t.rex.lunacraft.minecraft.free.survival,ディノジュラシッククラフト：エボリューション&探検3D,486,KR,2019-07-31
com.NHNEnt.MSudda,한게임섯다,487,KR,2019-07-31
com.Frasinapp.waterfountain,FlowWaterFountain3DPuzzle,488,KR,2019-07-31
com.kakarod.bighunter,ビックハンター(BigHunter),489,KR,2019-07-31
com.clowngames.goonsio,Goons.ioKnightWarriors,490,KR,2019-07-31
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,491,KR,2019-07-31
com.dnddream.headsoccer.android,HeadSoccer,492,KR,2019-07-31
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,493,KR,2019-07-31
com.game.panzerkiller,PanzerKiller,494,KR,2019-07-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,495,KR,2019-07-31
com.buzzpowder.gostop_free,무료고스톱(GostopFree),496,KR,2019-07-31
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,497,KR,2019-07-31
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,498,KR,2019-07-31
com.zplay.Mrbow,MrBow,499,KR,2019-07-31
com.truegames.explorationpro2018,ExplorationPro,500,KR,2019-07-31
com.Juny.Devil,放置悪魔:悪魔成長期,501,KR,2019-07-31
com.bigjam.pixaw,PixawPuzzle,502,KR,2019-07-31
com.neonplay.casualsoccerkickandroid,SoccerKick,503,KR,2019-07-31
com.magic.chess,マジックチェス:BangBang,504,KR,2019-07-31
com.bello.shootingworld,狙撃兵,505,KR,2019-07-31
com.sandboxol.blockymods,BlockmanGo:BlockyMods,506,KR,2019-07-31
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,507,KR,2019-07-31
com.me2zen.tripeaks,ソリティア-TripeaksJourney,508,KR,2019-07-31
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,509,KR,2019-07-31
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,510,KR,2019-07-31
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,511,KR,2019-07-31
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,512,KR,2019-07-31
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),513,KR,2019-07-31
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,514,KR,2019-07-31
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",515,KR,2019-07-31
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,516,KR,2019-07-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,517,KR,2019-07-31
com.kakaogames.pcr,프린세스커넥트!Re:Dive,518,KR,2019-07-31
com.solou.catendless.run,キャットランナー：デザインホームルーム,519,KR,2019-07-31
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,520,KR,2019-07-31
com.sinyee.babybus.restaurant,パンダのレストラン,521,KR,2019-07-31
com.hypermania.merge.tower.bots,MergeTowerBots,522,KR,2019-07-31
com.coc.kr.cocyl.google,레이더스,523,KR,2019-07-31
com.joymeka.smrjs.google,신무림전설,524,KR,2019-07-31
com.nekki.shadowfight3,シャドウファイト3,525,KR,2019-07-31
com.gamehivecorp.taptitans2,TapTitans2,526,KR,2019-07-31
com.Frog.fightingfrog,AmazingFightingFrog,527,KR,2019-07-31
com.koramgame.ggplay.bleachkr,블리치Mobile3D,528,KR,2019-07-31
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,529,KR,2019-07-31
com.mobirix.differencegame,まちがい探しの王,530,KR,2019-07-31
com.ketchapp.knifehit,KnifeHit,531,KR,2019-07-31
com.spacegame.basic3,ソリティア,532,KR,2019-07-31
com.izumiartisan.rime,脱出ゲームRime,533,KR,2019-07-31
com.percent.towerbreaker,TowerBreaker-Hack&Slash,534,KR,2019-07-31
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),535,KR,2019-07-31
com.sega.sonicdash,SonicDash,536,KR,2019-07-31
com.gamedevltd.wwh,ワールドウォーヒーローズ,537,KR,2019-07-31
com.Evildoc.MurdocDiet,머도기의다이어트,538,KR,2019-07-31
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,539,KR,2019-07-31
com.twohands.lod,Management:LordofDungeons,540,KR,2019-07-31
