app_id,app_name,rank,country_code,date
kr.univ100.app,대학백과-선배들의입시비법서,322,KR,2017-10-17
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,323,KR,2017-10-17
com.voicegps.navigation.fast,GPSボイスナビゲーター＆パスファインダー,324,KR,2017-10-17
com.ndiberr.eseslsto,김만복new,325,KR,2017-10-17
com.everytv.lee.tv_on1,tv온-영화무료보기,326,KR,2017-10-17
com.comV.Hero,SuperheroAlliances,327,KR,2017-10-17
safe.tipguides.oveerwattch,GameOverwatchNewFreeguide,328,KR,2017-10-17
kr.HongSeongHee.StarStarStar,라비아(Laviah),329,KR,2017-10-17
exam.RealtimeSubway_NoAD,실시간지하철도착정보(광고제거),330,KR,2017-10-17
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,331,KR,2017-10-17
ideamk.com.surpriseeggsclassic,SurpriseEggs,332,KR,2017-10-17
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,333,KR,2017-10-17
transparent.screen.theme.livewallpaper,TransparentScreen,334,KR,2017-10-17
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,335,KR,2017-10-17
com.hrc.FMSi,한국리서치MobileFMSPRO,336,KR,2017-10-17
com.kigle.project.poli.rescue,PoliRescueGame,337,KR,2017-10-17
com.cc.yandsch,秘密の大学,338,KR,2017-10-17
com.kigle.project.poli.repair.lite.eng,PoliRepairGameLite,339,KR,2017-10-17
com.kcp.aob,戦艦の時代-フリーゲーム,340,KR,2017-10-17
com.mytheresa.app.mytheresa,mytheresa.com–LuxuryFashion,341,KR,2017-10-17
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,342,KR,2017-10-17
app.guide.qqmusic,引导QQ音乐,343,KR,2017-10-17
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,344,KR,2017-10-17
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,345,KR,2017-10-17
korea.wake.koreapas,고파스,346,KR,2017-10-17
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,347,KR,2017-10-17
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,348,KR,2017-10-17
com.likeyou.byapps,라이크유likeyou,349,KR,2017-10-17
com.castl.crsh.win,GuideofCastleCrushWaytoWin,350,KR,2017-10-17
com.clowntuch.bedwars,BedWarsforMCPE,351,KR,2017-10-17
com.kigle.project.poli.rescue.lite.kor,로보카폴리구조본부구조놀이Lite,352,KR,2017-10-17
biz.robamimi.escapeswitch,脱出ゲームSwitch,353,KR,2017-10-17
com.wowrian.fam_newexo,팬덤for엑소(exo)커뮤니티,354,KR,2017-10-17
kid.games.roblox.escapethezombieobby.tips,NewTipsEscapetheZombieObbyRoblox,355,KR,2017-10-17
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,356,KR,2017-10-17
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,357,KR,2017-10-17
docfilepdf.pdfviewer.readerpdfpro,PdfReader-PdfViewerPro,358,KR,2017-10-17
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,359,KR,2017-10-17
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,360,KR,2017-10-17
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,361,KR,2017-10-17
bitconnect.apyvy,Bitconnect,362,KR,2017-10-17
com.bestgo.youtubemusic,カラフルな音楽プレーヤー-無料音楽＆ラジオ,363,KR,2017-10-17
info.blackroom.noir.pa.pre,포이즌애플프롤로그,364,KR,2017-10-17
com.freeguidemarket.guidewibblewobble,TipsYo-KaiWATCHWibbleWobble,365,KR,2017-10-17
com.noahgames.rockevolution,돌멩이에볼루션,366,KR,2017-10-17
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,367,KR,2017-10-17
net.gepetto.deepsketch,DeepSketch,368,KR,2017-10-17
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,369,KR,2017-10-17
com.bpgames.bs2.and,BrutalStreet2,370,KR,2017-10-17
com.kigle.project.poli.job,PoliJobGame,371,KR,2017-10-17
com.libii.halloweenboutique,Blair'sHalloweenBoutique,372,KR,2017-10-17
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,373,KR,2017-10-17
com.dailygames.trainrush,3DTrainRushSimulator,374,KR,2017-10-17
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,375,KR,2017-10-17
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,376,KR,2017-10-17
com.najasi615.about_digimon,CheatDigimon,377,KR,2017-10-17
kr.co.lazyrabbit.rabbitmemo,토끼메모장,378,KR,2017-10-17
com.bingoringtones.birds,鳥は着メロと壁紙を鳴らす,379,KR,2017-10-17
com.najasi615.about_gangstar_vegas,CheatGangstarVegas,380,KR,2017-10-17
com.secg.earthcraft,EarthCraft-Survive&Craft,381,KR,2017-10-17
bass.volume.Ace,VolumeAcePro,382,KR,2017-10-17
com.aggames.laren,LarenDrivingSimulator,383,KR,2017-10-17
com.fc.play.mame.wonders,GuideforThreeWonders(奇跡三世界),384,KR,2017-10-17
com.swiftappskom.pantheronline,PantherOnline,385,KR,2017-10-17
com.coongames.spore.monsters.io,SporeMonsters.io2,386,KR,2017-10-17
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,387,KR,2017-10-17
cc.chatmore.dating,국민어장,388,KR,2017-10-17
com.juicegame.korea.jfjh.goog,소주모바일,389,KR,2017-10-17
com.messenger.ninjaturtles,GuideforNinjaTurtles,390,KR,2017-10-17
com.dcinside.app.gall_wanna,워너원갤러리-WannaOne,391,KR,2017-10-17
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,392,KR,2017-10-17
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,393,KR,2017-10-17
com.seedlab.LostPlanet,달의정원-나만의파라다이스,394,KR,2017-10-17
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,395,KR,2017-10-17
com.tiynitiyni.YandSimula,YandereSimulatorGame,396,KR,2017-10-17
com.extales.spot_the_difference,틀린그림찾기거울모드,397,KR,2017-10-17
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,398,KR,2017-10-17
com.gamespire.tdstorm,NavalStormTD,399,KR,2017-10-17
com.weatherteam.rainy.forecast.radar.widgets,天気,400,KR,2017-10-17
com.lemontree.kissholic,방과후키스중독,401,KR,2017-10-17
com.tattoo.maker.design.app,TattooMaker,402,KR,2017-10-17
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,403,KR,2017-10-17
com.m2comm.neurosurgery,대한신경외과학회,404,KR,2017-10-17
com.bientus.cirque.tramblr,다오-여행추억인증기록공유어플,405,KR,2017-10-17
com.thsoft.shortcut,FloatingBarLGV30,406,KR,2017-10-17
com.chained.car.impossible.tracks,Chainedcars2018,407,KR,2017-10-17
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,408,KR,2017-10-17
minecraft.castles.maps,BestCastleMapsforMCPE,409,KR,2017-10-17
com.devcro.packopener18,FUT18PackOpenerbyDevCro,410,KR,2017-10-17
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,411,KR,2017-10-17
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,412,KR,2017-10-17
com.pangpangtv.hacktv,핵TV-실시간라이브방송,413,KR,2017-10-17
com.kakao.mart,카카오장보기,414,KR,2017-10-17
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,415,KR,2017-10-17
com.crows.unlimitedblade,언블레이드,416,KR,2017-10-17
com.masukachi.little,俺の彼女マジ天使,417,KR,2017-10-17
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,418,KR,2017-10-17
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,419,KR,2017-10-17
com.stardex.strhdcamera,HDカメラ,420,KR,2017-10-17
com.stardex.strhdcamera,HDカメラ,421,KR,2017-10-17
tips.roblox.freegame,BestROBLOX2Tips,422,KR,2017-10-17
com.qjel2017a,"버디버디A-무료채팅,화상채팅,고품격만남어플",423,KR,2017-10-17
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,424,KR,2017-10-17
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,425,KR,2017-10-17
com.kapa.cloudgs,현장사진공시업무,426,KR,2017-10-17
com.app.lockscreen.photo.ls302,ロック画面,427,KR,2017-10-17
com.moduse.hchssf,순천효천고총동문회,428,KR,2017-10-17
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,429,KR,2017-10-17
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,430,KR,2017-10-17
com.tangent.coloring,CNColoring,431,KR,2017-10-17
com.gss.bike.stunt.racing,トリッキー自転車スタント2017年,432,KR,2017-10-17
kd.instatv.android.air,인스타TV,433,KR,2017-10-17
com.happy.weather,Weather&ClockWidget,434,KR,2017-10-17
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,435,KR,2017-10-17
com.lemontree.trainstar,스타남친길들이기,436,KR,2017-10-17
com.appilo.fireplaces,パズル-暖炉,437,KR,2017-10-17
kr.funnylife.shield,방패키우기,438,KR,2017-10-17
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,439,KR,2017-10-17
com.mpthreecutter.musiccutter.ringtonemaker.editmusic,歌mp3音楽カッター,440,KR,2017-10-17
com.saevio.weather,天気,441,KR,2017-10-17
vg.cakejam.candycookiefever,クッキークラッシュマッチ,442,KR,2017-10-17
com.kigle.project.poli.habit,PoliHabitGame,443,KR,2017-10-17
guide.gangriham.alh,TipsofGangBeasts,444,KR,2017-10-17
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,445,KR,2017-10-17
com.pang.badboy.google,리젠-지금부터RE:젠,446,KR,2017-10-17
kr.smtv.android.air,달콤한슈퍼문티비,447,KR,2017-10-17
jp.nicolet.ayanami,脱出ゲームAutumn,448,KR,2017-10-17
kr.bellsori.receipt,김생민영수증,449,KR,2017-10-17
jp.co.beeworks.funghisden.en,Funghi'sDen,450,KR,2017-10-17
com.reward.newyongdon,"용돈학원-제목학원용돈충전소,돈버는어플,리워드앱",451,KR,2017-10-17
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,452,KR,2017-10-17
com.hongsa.webtoon,"재밌어이웹툰-웹툰리뷰,추천",453,KR,2017-10-17
com.vjkqc.cpbdh,Squadron-GalaxyShooter,454,KR,2017-10-17
mobi.infolife.ezweather.widget.cloudy.forecast,2DaysWeatherForecastsWidget,455,KR,2017-10-17
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,456,KR,2017-10-17
com.anibox.tower.defense.zone,TowerDefense:BattleZone,457,KR,2017-10-17
com.ketchapp.ballzshooter,BallzShooter,458,KR,2017-10-17
com.sablo.ultimatebuild.blockyworld.simulation,UltimateCraft&Build:BlockyWorldBuildingGame,459,KR,2017-10-17
com.IngolstadtDev.Cupheadx,トップガイドカップヘッド：無料,460,KR,2017-10-17
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,461,KR,2017-10-17
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,462,KR,2017-10-17
com.camdev.lite.camera360,高速カメラ-HDカメラDSLRプロフェッショナル,463,KR,2017-10-17
com.paleblue.brick2,ブロック崩し達人,464,KR,2017-10-17
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,465,KR,2017-10-17
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,466,KR,2017-10-17
com.kimjinhwan.android.naverapi,네이버쇼핑검색기,467,KR,2017-10-17
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,468,KR,2017-10-17
com.gamemusicvn.pianobts,BTSPianoTilesGame,469,KR,2017-10-17
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,470,KR,2017-10-17
live.wallpaper.cute.dog,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,471,KR,2017-10-17
com.ngiveup.beybladeburst,GuideforBEYBLADEBURST,472,KR,2017-10-17
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,473,KR,2017-10-17
com.m2comm.ksc2017,KSC2017–대한심장학회추계학술대회,474,KR,2017-10-17
com.vibrator.guide_vibrator,マッサージバイブレーター,475,KR,2017-10-17
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,476,KR,2017-10-17
com.voice.recoreder.dev,VoiceRecorder,477,KR,2017-10-17
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,478,KR,2017-10-17
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,479,KR,2017-10-17
com.page.web.link.link.tvmonstar,"TV몬스터-영화다시보기,다운로드어플/사이트모음or무료추천!(드라마,애니,tv프로등등)",480,KR,2017-10-17
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,481,KR,2017-10-17
com.nationwords.pentaes.nationwords,한눈에보는남녘말북녘말(겨레말큰사전),482,KR,2017-10-17
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,483,KR,2017-10-17
com.sic.app.sic4340.nfc,LiquidMeter,484,KR,2017-10-17
com.kingr.iroot.free,kingrootPro5.2Simulator,485,KR,2017-10-17
com.play.mame.raiden,GuideforRaiden(雷電),486,KR,2017-10-17
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,487,KR,2017-10-17
com.pudex.pugaleri,ギャラリー3D,488,KR,2017-10-17
com.aajmelody.bhojmasalaa,BhojpuriMasalaaVideoSongs,489,KR,2017-10-17
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,490,KR,2017-10-17
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,491,KR,2017-10-17
com.kigle.project.poli.repair,PoliRepairGame,492,KR,2017-10-17
com.JinguStudio.Dragon,드래곤키우기:방치형,493,KR,2017-10-17
com.pawrescuetransform.cicinton,SuperPawRobotRescuePups,494,KR,2017-10-17
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,495,KR,2017-10-17
kr.secret.night.chat1,시크릿나잇,496,KR,2017-10-17
com.Zeeppo.GuitarBand,GuitarBandBattle,497,KR,2017-10-17
com.jb.gokeyboard.theme.emojiztforx.gif.getjar,ForXGOKeyboardAnimatedTheme,498,KR,2017-10-17
com.sansundertale.pianoapp,PianoTilesForUndertale,499,KR,2017-10-17
com.boomster.linegame,WeavetheLine,500,KR,2017-10-17
hrdkorea.kr.co.worldjob,월드잡플러스,501,KR,2017-10-17
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,502,KR,2017-10-17
mobi.infolife.ezweather.widget.weather.alerts,ClockWeatherWidgetforFree,503,KR,2017-10-17
com.apponekm.vnfree.anssar,AppVnProtips,504,KR,2017-10-17
com.coolapps.covermaker,カバーフォトメーカー-バナー＆サムネイルデザイナー,505,KR,2017-10-17
mobi.infolife.ezweather.locker.g6n5,ロック画面カスタマイズ画面ロックアプリ無料,506,KR,2017-10-17
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,507,KR,2017-10-17
galaxy.theme.note8.neat,3DSamsungGalaxyNote8テーマ,508,KR,2017-10-17
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,509,KR,2017-10-17
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,510,KR,2017-10-17
com.vitotechnology.SatelliteTracker,SatelliteTrackerbyStarWalk-人工衛星観測,511,KR,2017-10-17
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,512,KR,2017-10-17
com.shuvic.alumni.gangsang,강경상고총동창회,513,KR,2017-10-17
com.radishmobile.fish,無料の魚のスクリーン,514,KR,2017-10-17
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,515,KR,2017-10-17
com.lonebot.infiniroom,INFINIROOM,516,KR,2017-10-17
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,517,KR,2017-10-17
kara.com.BitWebServer,홈넛플랜B-가상화폐개인맞춤시세정보&코인푸시알림,518,KR,2017-10-17
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,519,KR,2017-10-17
com.uhyfgunty.beastbattlesimulator,ガイド-ビーストバトルシミュレータ,520,KR,2017-10-17
com.milliongames.chainedcarsvintage,ChainedCarGames2017,521,KR,2017-10-17
com.gacogames.epiccon,EpicConquest,522,KR,2017-10-17
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,523,KR,2017-10-17
com.xilam.sharkopixelrun,Zig&Sharko,524,KR,2017-10-17
com.digitalgene.itemshop,アイテムショップ,525,KR,2017-10-17
com.kiku.fluffypeach,FluffyPeachLiveWallpaper,526,KR,2017-10-17
guide.hamadaspeedrun.abc,TipsofSpeedRun4Roblox,527,KR,2017-10-17
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,528,KR,2017-10-17
lolsurprisedolls.hatchimalseggs.colleggitibles,SuperLolSurpriseEggs:BabyDollsGame,529,KR,2017-10-17
com.muduras.btsdnapiano,BTSDNAPiano,530,KR,2017-10-17
com.taoutaou.Yandadvengame,YandereSimulatorGame,531,KR,2017-10-17
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,532,KR,2017-10-17
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,533,KR,2017-10-17
com.alba_note.alba_,알바노트-아르바이트급여다이어리,534,KR,2017-10-17
com.Neth.RarityDressup,DressupRarityMLPEG,535,KR,2017-10-17
com.kode4u.khkrtran,KhmerKoreanTranslator,536,KR,2017-10-17
com.dreamoffice.b2cmall,드림오피스쇼핑몰,537,KR,2017-10-17
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,538,KR,2017-10-17
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,539,KR,2017-10-17
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,540,KR,2017-10-17
