app_id,app_name,rank,country_code,date
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,361,KR,2019-01-24
com.entermate.stzb,천하를탐하다,362,KR,2019-01-24
kr.co.alterna.google,얼터너티브걸즈2,363,KR,2019-01-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,364,KR,2019-01-24
com.andromedagames.billiardsgod,당구의신,365,KR,2019-01-24
com.gamecaff.ebkr,에버배틀2,366,KR,2019-01-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,367,KR,2019-01-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,368,KR,2019-01-24
com.dreamplay.chaostk.google,환란삼국지,369,KR,2019-01-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,370,KR,2019-01-24
com.goh.daya.ydonline,ゴッドオブハイスクール,371,KR,2019-01-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,372,KR,2019-01-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,373,KR,2019-01-24
com.snkplaymore.android014,METALSLUGATTACK,374,KR,2019-01-24
com.funcell.wf.korea.google,WING전장의날개,375,KR,2019-01-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",376,KR,2019-01-24
com.pang.py2.google,풍운모바일:시즌3,377,KR,2019-01-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,378,KR,2019-01-24
com.nexon.yulgang,열혈강호M,379,KR,2019-01-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,380,KR,2019-01-24
com.percent.wildtamer,WildTamer,381,KR,2019-01-24
com.wonderplanet.CrashFever,CrashFever,382,KR,2019-01-24
com.zlongame.fsob.kr,봉인:달기의음모,383,KR,2019-01-24
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,384,KR,2019-01-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,385,KR,2019-01-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,386,KR,2019-01-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,387,KR,2019-01-24
com.digiternomad.archer,シャドウアーチャー,388,KR,2019-01-24
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,389,KR,2019-01-24
com.noknok.heroesinnKR,용사여관,390,KR,2019-01-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,391,KR,2019-01-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),392,KR,2019-01-24
com.gamepub.te.g,손오공디펜스,393,KR,2019-01-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,394,KR,2019-01-24
com.daerisoft.burger,아이러브버거,395,KR,2019-01-24
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,396,KR,2019-01-24
com.devsisters.crcw,CookieWars,397,KR,2019-01-24
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,398,KR,2019-01-24
com.dd.mk,ミサイルRPG:タップタップミサイル,399,KR,2019-01-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,400,KR,2019-01-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,401,KR,2019-01-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,402,KR,2019-01-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,403,KR,2019-01-24
com.joymax.wind3,윈드러너Z,404,KR,2019-01-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,405,KR,2019-01-24
com.raongames.growcastle,グローキャッスル,406,KR,2019-01-24
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,407,KR,2019-01-24
com.zplay.willhero,ウィルヒーロー,408,KR,2019-01-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,409,KR,2019-01-24
com.king.solgard,レジェンド・オブ・ソルガード,410,KR,2019-01-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,411,KR,2019-01-24
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,412,KR,2019-01-24
com.gamevil.monster.global,MonsterWarlord,413,KR,2019-01-24
com.btncafe.CatWorldFacebook,猫の世界,414,KR,2019-01-24
com.gamepub.mir12.g,미르의전설2리부트(12),415,KR,2019-01-24
com.and.riseofthekings,ライズオブキングス,416,KR,2019-01-24
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,417,KR,2019-01-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,418,KR,2019-01-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,419,KR,2019-01-24
com.webzen.muorigin2.google12,뮤오리진2(12),420,KR,2019-01-24
com.linekong.sszj.krgp,촉산forkakao,421,KR,2019-01-24
com.kr.krhmzq.google,챔피언스매니저[모바사카],422,KR,2019-01-24
com.king.farmheroessaga,ファームヒーロー,423,KR,2019-01-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,424,KR,2019-01-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,425,KR,2019-01-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",426,KR,2019-01-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,427,KR,2019-01-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,428,KR,2019-01-24
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),429,KR,2019-01-24
com.funplus.familyfarm,にじいろ牧場,430,KR,2019-01-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,431,KR,2019-01-24
com.joycity.god,ダイスの神,432,KR,2019-01-24
com.gamepub.sm.g,[SRPG]신무월:DIVINE,433,KR,2019-01-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,434,KR,2019-01-24
com.gamepub.tks.g,진삼국영웅전,435,KR,2019-01-24
com.gamepub.yt.g,소년삼국지,436,KR,2019-01-24
com.supersolid.penguin,SuperPenguins,437,KR,2019-01-24
com.baplay.yjkr,검그리고사랑:720도자유비행,438,KR,2019-01-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,439,KR,2019-01-24
com.daerisoft.tapknight,マイリトルファンタジー,440,KR,2019-01-24
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,441,KR,2019-01-24
com.tap4fun.reignofwar,インベーション,442,KR,2019-01-24
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,443,KR,2019-01-24
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,444,KR,2019-01-24
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,445,KR,2019-01-24
com.mj.blg.google,비룡잠호,446,KR,2019-01-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,447,KR,2019-01-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,448,KR,2019-01-24
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,449,KR,2019-01-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,450,KR,2019-01-24
com.gameinsight.tribez,TheTribez:恐竜王国,451,KR,2019-01-24
kr.xdg.and.szqy,테이스티사가,452,KR,2019-01-24
jp.konami.wecc,ウイニングイレブンカードコレクション,453,KR,2019-01-24
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,454,KR,2019-01-24
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,455,KR,2019-01-24
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,456,KR,2019-01-24
com.treewiz.magicsword,SoulMagicOnline,457,KR,2019-01-24
com.Cheritz.MysticMessenger,MysticMessenger,458,KR,2019-01-24
com.archbears.bs,ブラサバ,459,KR,2019-01-24
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,460,KR,2019-01-24
com.vizorapps.mahjong,パズルトレジャークエスト,461,KR,2019-01-24
com.thrsi.fora,최강마스터,462,KR,2019-01-24
com.dddgame.sd3,삼국지디펜스forKakao,463,KR,2019-01-24
com.noblegames.origin.g,나혼자한다!:방치형RPG,464,KR,2019-01-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,465,KR,2019-01-24
jp.co.lifewonders.housamo,東京放課後サモナーズ,466,KR,2019-01-24
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,467,KR,2019-01-24
com.highbrow.game,DragonVillage,468,KR,2019-01-24
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),469,KR,2019-01-24
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,470,KR,2019-01-24
com.funcell123.hero.korea.google,브레이브하츠,471,KR,2019-01-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),472,KR,2019-01-24
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,473,KR,2019-01-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,474,KR,2019-01-24
com.pang.bhms.google,바람의저편,475,KR,2019-01-24
com.socketgames.KnightBattle,LeagueofBerserk,476,KR,2019-01-24
com.gaeamobile.kr.jyjy,ArtofConquest,477,KR,2019-01-24
com.andaromi.asuram.google.kr,아수라M,478,KR,2019-01-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,479,KR,2019-01-24
air.cn.kx.yttx.efun,삼국지PK,480,KR,2019-01-24
com.firsttouchgames.dls3,DreamLeagueSoccer2019,481,KR,2019-01-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),482,KR,2019-01-24
com.ChillyRoom.DungeonShooter,SoulKnight,483,KR,2019-01-24
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,484,KR,2019-01-24
com.Goormsoft.Skyscraper,건물키우기,485,KR,2019-01-24
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),486,KR,2019-01-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,487,KR,2019-01-24
com.ulugame.guardian.google,가디언,488,KR,2019-01-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,489,KR,2019-01-24
com.efun.krqq.google,삼국지라이브,490,KR,2019-01-24
com.ssq.zhou.dg,SummonersForce,491,KR,2019-01-24
com.nekki.shadowfight3,シャドウファイト3,492,KR,2019-01-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,493,KR,2019-01-24
in.loop.hdmakeover,ホームデザインメイクオーバー,494,KR,2019-01-24
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,495,KR,2019-01-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,496,KR,2019-01-24
com.neptune.tantan,탄탄사천성forKakao,497,KR,2019-01-24
netHiGame.badugi,하이바둑이,498,KR,2019-01-24
com.makingfun.mageandminions,Eternium,499,KR,2019-01-24
com.gamebeartech.nova,ノヴァ帝国,500,KR,2019-01-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,501,KR,2019-01-24
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,502,KR,2019-01-24
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),503,KR,2019-01-24
com.ninetailgames.roguehearts.paid,ローグハーツ,504,KR,2019-01-24
com.ubisoft.dance.JustDance,JustDanceNow,505,KR,2019-01-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,506,KR,2019-01-24
com.joymax.candypang2,캔디팡:쥬시월드,507,KR,2019-01-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,508,KR,2019-01-24
com.gamegos.mobile.manorcafe,ManorCafe,509,KR,2019-01-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,510,KR,2019-01-24
com.HazardGames.Miracle,미라클M,511,KR,2019-01-24
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,512,KR,2019-01-24
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",513,KR,2019-01-24
com.nhncorp.SKWARA,와라편의점forKakao,514,KR,2019-01-24
com.ftt.hero_gl_4kakao,영웅forKakao,515,KR,2019-01-24
dym.bomnalsoft.fanxian,바람의검,516,KR,2019-01-24
com.galasports.football,FootballMaster2018,517,KR,2019-01-24
com.akasekakr.app,노을빛세계에서너와노래를...,518,KR,2019-01-24
com.pacific.wildlands,Stormfall:SagaofSurvival,519,KR,2019-01-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,520,KR,2019-01-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,521,KR,2019-01-24
com.pang.gijun.google,오빠2,522,KR,2019-01-24
com.daerisoft.sasingo,사신고등학교:사신키우기,523,KR,2019-01-24
air.com.sgn.cookiejam.gp,クッキージャム,524,KR,2019-01-24
com.newday.deviltower,데빌타워:하드코어방치형RPG,525,KR,2019-01-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,526,KR,2019-01-24
com.BUNKERim.DC,DungeonChronicle,527,KR,2019-01-24
com.gsn.android.tripeaks,SolitaireTriPeaks,528,KR,2019-01-24
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,529,KR,2019-01-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,530,KR,2019-01-24
dk.tactile.cookiecatspop,CookieCatsPop,531,KR,2019-01-24
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,532,KR,2019-01-24
com.daerisoft.crashwall,壁を壊すもの,533,KR,2019-01-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,534,KR,2019-01-24
com.gamepub.ne.g,마이프렌즈:Dogs(독스),535,KR,2019-01-24
com.igg.castleclash_kr,CastleClash:용맹한부대,536,KR,2019-01-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),537,KR,2019-01-24
com.ncsoft.redknights,LineageRedKnights,538,KR,2019-01-24
com.tencent.warwings2,ウォー・ウィングス(WarWings),539,KR,2019-01-24
com.prpr.musedash,MuseDash,540,KR,2019-01-24
