app_id,app_name,rank,country_code,date
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),352,KR,2018-02-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,353,KR,2018-02-24
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,354,KR,2018-02-24
jjong.kim.rotationcontrol_pro,화면회전pro,355,KR,2018-02-24
brownmonster.app.game.rushrally2,RushRally2,356,KR,2018-02-24
com.tocaboca.tocapets,TocaLife:Pets,357,KR,2018-02-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,358,KR,2018-02-24
com.valorware.ninthdawnii,9thDawnII2RPG,359,KR,2018-02-24
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,360,KR,2018-02-24
com.djskarpia.moko,Moko-IconPack,361,KR,2018-02-24
com.app2u.magnifierpro,MagnifierPro,362,KR,2018-02-24
com.daedalic.skyhill,SKYHILL,363,KR,2018-02-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,364,KR,2018-02-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,365,KR,2018-02-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,366,KR,2018-02-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,367,KR,2018-02-24
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,368,KR,2018-02-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,369,KR,2018-02-24
com.tribe.hondoom,大出産部族,370,KR,2018-02-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,371,KR,2018-02-24
uk.co.aifactory.go,Go-囲碁,372,KR,2018-02-24
air.talsesshop.nolrangpae,탐정뎐,373,KR,2018-02-24
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",374,KR,2018-02-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,375,KR,2018-02-24
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",376,KR,2018-02-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,377,KR,2018-02-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,378,KR,2018-02-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,379,KR,2018-02-24
com.viettran.INKrediblePro,INKrediblePRO,380,KR,2018-02-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,381,KR,2018-02-24
cz.hipercalc.pro,HiPERCalcPro,382,KR,2018-02-24
com.flyersoft.moonreaderp,Moon+ReaderPro,383,KR,2018-02-24
com.iplay.WHappiness,프린세스에반젤W해피니스,384,KR,2018-02-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),385,KR,2018-02-24
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2018-02-24
com.DefiantDev.SkiSafari,SkiSafari,387,KR,2018-02-24
com.kodarkooperativet.blackplayerex,BlackPlayerEX,388,KR,2018-02-24
com.jaemin.biblep,성경과찬송,389,KR,2018-02-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,390,KR,2018-02-24
eyu.on.season.summer,SeasonCamera-夏の日,391,KR,2018-02-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,392,KR,2018-02-24
com.pianohome.newhymn,우리들찬양반주기새찬송가,393,KR,2018-02-24
com.worms3.app,Worms3,394,KR,2018-02-24
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,395,KR,2018-02-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",396,KR,2018-02-24
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,397,KR,2018-02-24
com.arter97.donation,arter97DonationPackage,398,KR,2018-02-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),399,KR,2018-02-24
moonbear.PocketBuild,PocketBuild,400,KR,2018-02-24
com.agaming.thesun.origin,TheSun:Origin,401,KR,2018-02-24
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,402,KR,2018-02-24
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,403,KR,2018-02-24
air.android.app.watchmanager,GearManagerforAll,404,KR,2018-02-24
com.inbark13.administrator.park2,Pipecuttingcalculator,405,KR,2018-02-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,406,KR,2018-02-24
com.vocabulary.app,Vocabulary.com,407,KR,2018-02-24
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,408,KR,2018-02-24
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,409,KR,2018-02-24
com.noodlecake.waywardsouls,WaywardSouls,410,KR,2018-02-24
com.fde.avpevolution,AVP:Evolution,411,KR,2018-02-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),412,KR,2018-02-24
com.astragon.cs2016,ConstructionSimulator2,413,KR,2018-02-24
com.advasoft.touchretouch,TouchRetouch,414,KR,2018-02-24
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,415,KR,2018-02-24
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,416,KR,2018-02-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,417,KR,2018-02-24
com.interplay.prehistorik,Prehistorik,418,KR,2018-02-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,419,KR,2018-02-24
net.kairosoft.android.depart_en,MegaMallStory,420,KR,2018-02-24
com.interplay.prehistorik,Prehistorik,421,KR,2018-02-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,422,KR,2018-02-24
net.kairosoft.android.depart_en,MegaMallStory,423,KR,2018-02-24
com.klockigame.klocki,klocki,424,KR,2018-02-24
air.novelengine.fortune,포춘하모니,425,KR,2018-02-24
com.tangram3D.Athletics,陸上競技:Athletics,426,KR,2018-02-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,427,KR,2018-02-24
com.dcco.app.iSilo,iSilo,428,KR,2018-02-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,429,KR,2018-02-24
com.ratrodstudio.snowparty,SnowboardPartyPro,430,KR,2018-02-24
com.trimble.buildings.sketchup,SketchUpViewer,431,KR,2018-02-24
kr.co.topaz7company.blackbox,ブラックボックスX,432,KR,2018-02-24
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,433,KR,2018-02-24
com.etterstudio.pnp,プラグ・アンド・プレイ,434,KR,2018-02-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,435,KR,2018-02-24
com.epsxe.ePSXe,ePSXeforAndroid,436,KR,2018-02-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,437,KR,2018-02-24
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,438,KR,2018-02-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,439,KR,2018-02-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,440,KR,2018-02-24
net.liveatc.liveatc_app,LiveATCforAndroid,441,KR,2018-02-24
com.team17.escapists,TheEscapists,442,KR,2018-02-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,443,KR,2018-02-24
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,444,KR,2018-02-24
com.elsebook.handal.saja,사면초가-사자성어공부,445,KR,2018-02-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,446,KR,2018-02-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",447,KR,2018-02-24
info.darkskillven,카카오그룹렉코드3,448,KR,2018-02-24
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,449,KR,2018-02-24
com.khg.doorkickers,DoorKickers,450,KR,2018-02-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,451,KR,2018-02-24
com.jsolwindlabs.usbotg,JSUSBOTG,452,KR,2018-02-24
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,453,KR,2018-02-24
example.matharithmetics_pro,数学のトリックPRO,454,KR,2018-02-24
org.kustom.widget.pro,KWGTKustomWidgetProKey,455,KR,2018-02-24
joybits.doodlegod_hd,DoodleGod™HD,456,KR,2018-02-24
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,457,KR,2018-02-24
com.imayi.dinodigger3,DinosaurDigger3,458,KR,2018-02-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,459,KR,2018-02-24
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,460,KR,2018-02-24
alexcrusher.just6weeks.full,Just6Weeks,461,KR,2018-02-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),462,KR,2018-02-24
com.dm.CrochetDesigner,Конструкторсхемвязаниякрючком,463,KR,2018-02-24
com.iplay.nos,여름빛노스탤지어,464,KR,2018-02-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,465,KR,2018-02-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,466,KR,2018-02-24
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,467,KR,2018-02-24
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",468,KR,2018-02-24
com.MeteoGames.AlterDogma,AlterDogma,469,KR,2018-02-24
kr.kicc.easypospro,이지포스모바일Pro,470,KR,2018-02-24
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,471,KR,2018-02-24
com.toh.callrecorderpro,コールレコーダープロ,472,KR,2018-02-24
com.hamsteroncoke.zenge,Zenge,473,KR,2018-02-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,474,KR,2018-02-24
com.tocaboca.tocahospital,TocaLife:Hospital,475,KR,2018-02-24
air.com.davestudio.conplus,악몽의성Gold,476,KR,2018-02-24
com.remotehams.rcforb.client,RCForbClient,477,KR,2018-02-24
com.aspyr.swkotor,StarWars™:KOTOR,478,KR,2018-02-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,479,KR,2018-02-24
com.voiceye.player.hymn,찬양반주기(새찬송가),480,KR,2018-02-24
com.dingogames.tastyplanet1,TastyPlanet,481,KR,2018-02-24
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,482,KR,2018-02-24
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,483,KR,2018-02-24
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,484,KR,2018-02-24
com.seyeonsoft.princess3,MusclePrincess3,485,KR,2018-02-24
com.amberweather.widget.vip,BlockAdsinAmberWidgets,486,KR,2018-02-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,487,KR,2018-02-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,488,KR,2018-02-24
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,489,KR,2018-02-24
com.inxile.BardTale,TheBard'sTale,490,KR,2018-02-24
co.byeol.sijakhanja,시작한자,491,KR,2018-02-24
com.mgameday.SnowRain2,스노우레인2,492,KR,2018-02-24
net.kairosoft.android.tennis_en,TennisClubStory,493,KR,2018-02-24
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),494,KR,2018-02-24
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,495,KR,2018-02-24
com.lwi.android.flappsfull,FloatingApps(multitasking),496,KR,2018-02-24
com.halfbrick.fruitninja,FruitNinjaClassic,497,KR,2018-02-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),498,KR,2018-02-24
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,499,KR,2018-02-24
com.buffstudio.onthehero,勇者には休みがない！,500,KR,2018-02-24
com.embarcadero.CableCacul,전선굵기계산기Pro,501,KR,2018-02-24
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],502,KR,2018-02-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,503,KR,2018-02-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,504,KR,2018-02-24
com.go9android.subwaysmarthelper21,지하철어디있니,505,KR,2018-02-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,506,KR,2018-02-24
com.androvidpro,AndroVidPro-ビデオエディタ,507,KR,2018-02-24
net.kairosoft.android.cruise_en,WorldCruiseStory,508,KR,2018-02-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,509,KR,2018-02-24
com.illucalab.majo,魔法の女子高生,510,KR,2018-02-24
com.m_vankessel.elevenui,ElevenUI-IconPack,511,KR,2018-02-24
com.sagosago.PetCafe.googleplay,ペットカフェ,512,KR,2018-02-24
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,513,KR,2018-02-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),514,KR,2018-02-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,515,KR,2018-02-24
com.zeptolab.ctr.paid,CuttheRope,516,KR,2018-02-24
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,517,KR,2018-02-24
air.novelengine.babycat.kor,우리집아기고양이,518,KR,2018-02-24
com.dama.paperartistgp,PaperArtist,519,KR,2018-02-24
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,520,KR,2018-02-24
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,521,KR,2018-02-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",522,KR,2018-02-24
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,523,KR,2018-02-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,524,KR,2018-02-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,525,KR,2018-02-24
com.Stenson.AnimItPlus,Animateit.Plus,526,KR,2018-02-24
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,527,KR,2018-02-24
com.jellybus.fx,PicsPlayPro,528,KR,2018-02-24
net.kairosoft.android.paddock_en,GrandPrixStory,529,KR,2018-02-24
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,530,KR,2018-02-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,531,KR,2018-02-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,532,KR,2018-02-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,533,KR,2018-02-24
moashot_m.android,모아샷M,534,KR,2018-02-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",535,KR,2018-02-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,536,KR,2018-02-24
com.jpspso.photoCleaner.paid,フォトクリーナー,537,KR,2018-02-24
com.elsebook.handal.loanword,외래어표기,538,KR,2018-02-24
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,539,KR,2018-02-24
com.t2ksports.wwe2k15mobile,WWE2K,540,KR,2018-02-24
