app_id,app_name,rank,country_code,date
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,335,KR,2019-01-05
com.jjangcompany.fishking,켠김에낚시왕,336,KR,2019-01-05
bubble.shooter.cat.kitty.free,バブルシューター,337,KR,2019-01-05
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,338,KR,2019-01-05
com.gtactiongames.motodrivingschool,MotoDrivingSchool,339,KR,2019-01-05
leopard.games.car.league,CarLeague-Merge&Idle,340,KR,2019-01-05
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,341,KR,2019-01-05
com.mtfreegames.motorcyclestunts3d,MotorcycleStunts3D,342,KR,2019-01-05
com.djinnworks.ssk,StickmanSki,343,KR,2019-01-05
com.vmo8.rolly,Rolly2019,344,KR,2019-01-05
com.hd.au2mobile,AuLove:Gamenhảythảthính,345,KR,2019-01-05
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,346,KR,2019-01-05
com.duet.mining,MineWorld,347,KR,2019-01-05
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,348,KR,2019-01-05
ladywizard.hermit,アリスと不思議の国の猫,349,KR,2019-01-05
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,350,KR,2019-01-05
com.ybkas.crowd.city,CrowdCity.,351,KR,2019-01-05
com.nemo.wordtrip,つづりゲーム：WordTrip,352,KR,2019-01-05
com.kdent.hiture2,히트쳐,353,KR,2019-01-05
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,354,KR,2019-01-05
com.YovoGames.newYearGames,新年のゲーム,355,KR,2019-01-05
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,356,KR,2019-01-05
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,357,KR,2019-01-05
com.bug.bannyloonytoon,LooneyToons:Dash,358,KR,2019-01-05
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,359,KR,2019-01-05
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,360,KR,2019-01-05
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,361,KR,2019-01-05
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,362,KR,2019-01-05
catorfish.game.schoolEx,학교탈출,363,KR,2019-01-05
com.worksinc.mukashimukashi,むかしむかしあるところに　絵本脱出ゲーム,364,KR,2019-01-05
com.tg.schoolbusgame2019,SchoolBusGame2019,365,KR,2019-01-05
kadirow.banana.minionadv.firstplus,BananaPlusMinionAdventure,366,KR,2019-01-05
com.superdbz.universesbattle,ZUniversesBattle,367,KR,2019-01-05
com.songsari.go_owoli,가랏!오월이,368,KR,2019-01-05
com.sharpen.myluna,MonsterStormApoiion,369,KR,2019-01-05
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,370,KR,2019-01-05
com.neonplay.casualbuca_android,Buca!,371,KR,2019-01-05
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,372,KR,2019-01-05
air.com.bestescapegames.BestEscapeGames131FindMyCornGame,BestEscapeGames131FindMyCornGame,373,KR,2019-01-05
com.StudioWheel.AbnormalFree,나홀로외계인(베타),374,KR,2019-01-05
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,375,KR,2019-01-05
com.qcplay.aresvirus,AresVirus,376,KR,2019-01-05
com.doubleJ.fallingball,FallingBall-concentrate!,377,KR,2019-01-05
match.tulip,TulipMatch,378,KR,2019-01-05
com.timuzgames.bikemaster2019,BikeMaster2019,379,KR,2019-01-05
com.mhs.zombieshootingsurvival,LastDay:ZombieSurvival,380,KR,2019-01-05
com.kazan.cube.blast.crush,CubeBlastCrush,381,KR,2019-01-05
com.DongGyuLee.HungryGuys,空腹連中-ニンジンを食べる2,382,KR,2019-01-05
com.kinkajoo.rummikubjunior,RummikubJr.,383,KR,2019-01-05
com.real.legend.kungfu.tag.fight.game,RealLegendKungFuTagFightGame2019,384,KR,2019-01-05
com.handceps.boxitsof,WhackingtheThief,385,KR,2019-01-05
com.spcomes.wnbattletank,BattleTank,386,KR,2019-01-05
com.imayi.dinopark2free,DinosaurPark2Free,387,KR,2019-01-05
com.lbc.lbctest1,컨닝맨,388,KR,2019-01-05
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,389,KR,2019-01-05
com.turtlegamez.minegbca,Minesweeper,390,KR,2019-01-05
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,391,KR,2019-01-05
com.mexatechapp.snail_bob,SnailBobSeries8,392,KR,2019-01-05
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,393,KR,2019-01-05
com.TyangProduction.AvoidLaser,레이저피하기,394,KR,2019-01-05
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,395,KR,2019-01-05
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,396,KR,2019-01-05
com.zipper9.flipracer,フリップレーサー,397,KR,2019-01-05
com.noma.resort,脱出ゲームRESORT-南国ビーチへの脱出,398,KR,2019-01-05
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,399,KR,2019-01-05
jp.actkey.repair,脱出ゲーム星の森の修理屋,400,KR,2019-01-05
com.caracolu.alterego,ALTEREGO,401,KR,2019-01-05
air.com.A8bgames.NewYear2019Escape,EscapeGames8B102,402,KR,2019-01-05
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,403,KR,2019-01-05
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,404,KR,2019-01-05
com.crowdwars.crowdfollowers,CrowdBigFollowers:PopularCity&BigWars,405,KR,2019-01-05
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,406,KR,2019-01-05
com.hobig.factoriball,Factoriball,407,KR,2019-01-05
com.panda.carchase,CarChase2019,408,KR,2019-01-05
com.rahocom.rahoyoun,FlyPanda,409,KR,2019-01-05
com.nemo.candymatch,ColorfulSugarBomb,410,KR,2019-01-05
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,411,KR,2019-01-05
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,412,KR,2019-01-05
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,413,KR,2019-01-05
com.airmerger.freegame,AirMerger-IdleCoinMaker,414,KR,2019-01-05
com.tiktak.supergokusaiyanwarrior,GokuSaiyanWarrior,415,KR,2019-01-05
com.bigumaku.hildacreatures,HildaCreatures,416,KR,2019-01-05
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,417,KR,2019-01-05
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,418,KR,2019-01-05
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,419,KR,2019-01-05
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,420,KR,2019-01-05
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,421,KR,2019-01-05
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,422,KR,2019-01-05
com.bs.lococraft,LocoCraft2019:explorationandbuilding,423,KR,2019-01-05
com.treasure.dmcen,Haki:TheLostTreasure,424,KR,2019-01-05
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,425,KR,2019-01-05
com.fancygames.eggrush,EggRush,426,KR,2019-01-05
com.magjg.roundhit,RoundHit,427,KR,2019-01-05
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,428,KR,2019-01-05
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,429,KR,2019-01-05
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,430,KR,2019-01-05
com.Bookpalcomics.Bottle,복불복병돌리기,431,KR,2019-01-05
com.HighlandStudio.HeroesOfFlatlandia,HeroesofFlatlandia-Demo,432,KR,2019-01-05
com.pearlinc.sharkcityAttack3d,HungrySharkCityAttack:SharkGames,433,KR,2019-01-05
metal.dash.survival,BrawlerStars-MonsterHunterShootingGames,434,KR,2019-01-05
com.dopaminit.sodapop,스페이스서바이벌,435,KR,2019-01-05
com.mobii.word.crossy.happyword,HappyWord-Acrosswordpuzzle,436,KR,2019-01-05
com.slice.cut10122018,FruitsSlice-FruitsCut2019,437,KR,2019-01-05
com.highscoregames.thecut,TheCut,438,KR,2019-01-05
com.minigamersclub.emma.back.to.school.life,学校生活に戻ってエマ：教室で遊ぶゲーム,439,KR,2019-01-05
com.onepunchsoft.JumpProject,뛰어라동물들,440,KR,2019-01-05
net.crowdecity.djh,Crowdcity,441,KR,2019-01-05
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,442,KR,2019-01-05
air.christmasescapegames,ChristmasEscapeGames-25Games,443,KR,2019-01-05
com.Btri.BtRi,BtRi,444,KR,2019-01-05
de.bitdroid.spyfall,SpyFall,445,KR,2019-01-05
com.frojo.hamster,HarrytheHamster-TheVirtualPetGame,446,KR,2019-01-05
com.nemo.wordxmas,つづりゲーム-ChristmasScrabbler,447,KR,2019-01-05
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,448,KR,2019-01-05
chinese.food.magic.land.of.games,中国料理ゲーム-アジアのレストランゲーム,449,KR,2019-01-05
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,450,KR,2019-01-05
net.theraincoat.beauty,脱出ゲームヨガ教室〜美人経営者の秘密〜,451,KR,2019-01-05
com.rogu.konsama.and.en,TheRiseofDarkHeroes,452,KR,2019-01-05
com.game.woodypuzzleblock.gamefree,WoodyBlocksPuzzleGame,453,KR,2019-01-05
com.magiplay.snake.crash.race.blocks,スネークレース,454,KR,2019-01-05
com.tecdaria.blastballcolor,スイッチブラスト-ボールカラー3D,455,KR,2019-01-05
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,456,KR,2019-01-05
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,457,KR,2019-01-05
air.RescueSantaFromMysteryPalaceGame,ミステリーパレスからサンタを救う,458,KR,2019-01-05
com.einsware.chicken.maker,(モバイル)チキンメーカー,459,KR,2019-01-05
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,460,KR,2019-01-05
com.ship.simulator.game2019,ShipSimulator2019,461,KR,2019-01-05
com.freshribsfromchille.drug,마약,462,KR,2019-01-05
com.HitGames.Last4deadFPS,Last4Dead:ZombieFPS,463,KR,2019-01-05
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,464,KR,2019-01-05
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,465,KR,2019-01-05
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,466,KR,2019-01-05
jp.co.product.kn.summerpockets,SummerPockets,467,KR,2019-01-05
com.Bookpalcomics.Sharkteeth,복불복상어-룰렛,468,KR,2019-01-05
com.junglecupheadadventure.games4u,JungleCupheadAdventure,469,KR,2019-01-05
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,470,KR,2019-01-05
com.KAGS.ElementSchool,ElementalSchool-원소의학교,471,KR,2019-01-05
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,472,KR,2019-01-05
com.jump.block.stack.flying.bounce.climbing,タワージャンプ-ブロックジャンプ,473,KR,2019-01-05
com.haosgames.flatfall,FlatFall,474,KR,2019-01-05
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,475,KR,2019-01-05
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,476,KR,2019-01-05
air.TTNG.EscapeGameA52,FreeNewEscapeGames52-BestChristmasGames2018,477,KR,2019-01-05
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,478,KR,2019-01-05
free.game.bubble.bubbleshooter,BubbleShooterSample,479,KR,2019-01-05
com.AB.DRD,DirtRallyDriverHD,480,KR,2019-01-05
com.AB.DRD,DirtRallyDriverHD,481,KR,2019-01-05
com.ab.hexagon,"Hexagon-superhexagon,polygon",482,KR,2019-01-05
com.helix.christmas.jump,HelixChristmasjump-CasualGame,483,KR,2019-01-05
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,484,KR,2019-01-05
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,485,KR,2019-01-05
com.sncompany.newtower,FantasyDefense,486,KR,2019-01-05
com.wagi.shenyangme,CrowdCity-Latestcrowdguia2019,487,KR,2019-01-05
com.EG.MCTopSecretHangar,MadCityTopSecretHangar,488,KR,2019-01-05
playdead.inside.playdeadinside,Playdead'sINSIDE-INSIDEForAndroidAdvice,489,KR,2019-01-05
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,490,KR,2019-01-05
aingon.trickofmetalslug3,TrickofMetalSlug3,491,KR,2019-01-05
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,492,KR,2019-01-05
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,493,KR,2019-01-05
com.videoidea.flappythebirdinair,GuesstheQuestion,494,KR,2019-01-05
com.thelostisland,ロストアイランド,495,KR,2019-01-05
com.piano.kid.animal.simulator.tiles.learning.abcde,PianoToy-FreeGameforKids2019,496,KR,2019-01-05
com.expert.sonicadvancenew,SonicClassicAdvance,497,KR,2019-01-05
com.doraemonadventure.mario,DoraemonAdventure,498,KR,2019-01-05
com.tapanywhere.laseroverload,LaserOverload,499,KR,2019-01-05
com.music.game.bluesky.swordartonline,SwordArtOnlinePianoGame,500,KR,2019-01-05
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,501,KR,2019-01-05
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,502,KR,2019-01-05
com.biceps.gtt5,GoToTown5,503,KR,2019-01-05
com.gameforfree.crowio,Crowd.io,504,KR,2019-01-05
com.restaurantstory.cookingrush,RestaurantStory:CookingRush,505,KR,2019-01-05
com.percent.helixsnake,9900000,506,KR,2019-01-05
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,507,KR,2019-01-05
find.button.mcpe.maps.dev,地図ボタンを探す,508,KR,2019-01-05
com.Wildlaw.Cliff,Cliff_Demo,509,KR,2019-01-05
com.Rinban.crazy,crazy무아지경,510,KR,2019-01-05
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,511,KR,2019-01-05
com.super.power.ninja.ranger.fighting.game,SuperheroPowerNinjaMercenariesFightingGames,512,KR,2019-01-05
com.skylarkstudio.candypuzzle,CandyPuzzle,513,KR,2019-01-05
cten.benrzaapps.llc.ben,TheHeroalienfighter,514,KR,2019-01-05
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),515,KR,2019-01-05
com.Smartcube.AiRFriends,AiRFriends,516,KR,2019-01-05
jp.nicolet.shikinami,ねこのえんそく,517,KR,2019-01-05
air.com.A8bgames.FaerieEscape,EscapeGames8B99,518,KR,2019-01-05
air.fizizi.PromMakeupAndDressUp,メイクアップとドレスアップ,519,KR,2019-01-05
nebiogames.gmkr,GMKR,520,KR,2019-01-05
com.panda.go,PandasGo,521,KR,2019-01-05
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,522,KR,2019-01-05
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,523,KR,2019-01-05
com.gameboy8986.ulimal,순우리말퀴즈,524,KR,2019-01-05
com.horrorbaldyna.scarymazeprank,LadyBasicsEducationScaryMaze,525,KR,2019-01-05
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,526,KR,2019-01-05
com.supersaiyan.thetournamentofchaos,Saiyan:TheTournamentofChaos,527,KR,2019-01-05
com.bettergame.ib,IdleBattles:HeroesvsZombies,528,KR,2019-01-05
naruto.senkishippuden.ninjastorm,NarutoShippudenUltimateNinjaStorm4Hint,529,KR,2019-01-05
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,530,KR,2019-01-05
com.GrandCraft.Building,GrandCraft:ExploreCraftingandBuildingGames,531,KR,2019-01-05
poke.colorpixel.artfree,PIxelArt-Pokemon,532,KR,2019-01-05
com.panimir.mergecakes,MergeCakes-Click&Tycoon,533,KR,2019-01-05
com.onguirev.unionline.best.review.guide,UNIBET|GAMES|LIVE|GUIDE,534,KR,2019-01-05
com.phoenix.snowball,Snowball.io,535,KR,2019-01-05
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,536,KR,2019-01-05
com.slices.cutpuzzle,CutPuzzleLoveBall,537,KR,2019-01-05
com.bitmango.go.fourpicsonewordsolvethequiz,4Pics1Word:SolvetheQuiz,538,KR,2019-01-05
air.com.A8bgames.ChefHouseEscape,EscapeGames8B103,539,KR,2019-01-05
com.bali.mac.test,AmazingballibasicsschooleducationRealgame,540,KR,2019-01-05
