app_id,app_name,rank,country_code,date
com.candysoft.HAHWVVIP,双子の魔王:VIP+,346,KR,2019-01-18
info.blackroom.noir.pa,포이즌애플,347,KR,2019-01-18
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,348,KR,2019-01-18
com.jds.batim,BendyandtheInkMachine,349,KR,2019-01-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,350,KR,2019-01-18
com.olivecrow.theredhorn,레드호른가의탐정,351,KR,2019-01-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",352,KR,2019-01-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,353,KR,2019-01-18
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,354,KR,2019-01-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,355,KR,2019-01-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,356,KR,2019-01-18
air.dog.muin,무인세계,357,KR,2019-01-18
com.arobasmusic.guitarpro,GuitarPro,358,KR,2019-01-18
org.tvp.kirikiri2,Kirikiroid2,359,KR,2019-01-18
com.advasoft.touchretouch,TouchRetouch,360,KR,2019-01-18
com.advasoft.touchretouch,TouchRetouch,361,KR,2019-01-18
org.golfclash.notebook,NotebookforGolfClash,362,KR,2019-01-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,363,KR,2019-01-18
air.com.shirogames.evoland12,Evoland,364,KR,2019-01-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),365,KR,2019-01-18
com.kydsessc.hlcpro,음력달력일정PRO,366,KR,2019-01-18
com.nxcare.diet108,Daily108BowsDiet,367,KR,2019-01-18
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",368,KR,2019-01-18
eyu.on.season.winter,SeasonCamera-冬の日,369,KR,2019-01-18
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,370,KR,2019-01-18
com.dotemu.ys1x,イースIクロニクルズ,371,KR,2019-01-18
jp.gungho.dokuro,Dokuro,372,KR,2019-01-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,373,KR,2019-01-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,374,KR,2019-01-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,375,KR,2019-01-18
net.liveatc.liveatc_app,LiveATCforAndroid,376,KR,2019-01-18
net.kairosoft.android.bouken_en,DungeonVillage,377,KR,2019-01-18
kr.kicc.easypospro,이지포스모바일Pro,378,KR,2019-01-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,379,KR,2019-01-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,380,KR,2019-01-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,381,KR,2019-01-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,382,KR,2019-01-18
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",383,KR,2019-01-18
com.t2kgames.civrev2,CivilizationRevolution2,384,KR,2019-01-18
com.turner.cardwars,CardWars-AdventureTime,385,KR,2019-01-18
air.dog.deadendkj,데드엔드99_일본더빙판,386,KR,2019-01-18
com.lwi.android.flappsfull,FloatingApps(multitasking),387,KR,2019-01-18
com.mgrs.converter.pro,軍事座標変換PRO,388,KR,2019-01-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,389,KR,2019-01-18
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,390,KR,2019-01-18
se.filimundus.briorailway,BRIOWorld-てつどう,391,KR,2019-01-18
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,392,KR,2019-01-18
com.playdead.limbo.full,LIMBO,393,KR,2019-01-18
com.windowsgames.slay,Slay,394,KR,2019-01-18
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,395,KR,2019-01-18
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,396,KR,2019-01-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,397,KR,2019-01-18
com.sega.sonic4epi,Sonic4™EpisodeI,398,KR,2019-01-18
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,399,KR,2019-01-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,400,KR,2019-01-18
com.acadoid.lecturerecordings,LectureRecordings,401,KR,2019-01-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),402,KR,2019-01-18
com.go9android.subwaysmarthelper21,지하철어디있니,403,KR,2019-01-18
gnr.basic,소녀육성기록basic,404,KR,2019-01-18
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,405,KR,2019-01-18
com.sobang.nfsc,손안의국가화재안전기준(NFSC),406,KR,2019-01-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,407,KR,2019-01-18
com.minjok.pjdic,친일인명사전,408,KR,2019-01-18
de.kamibox.seesaw,see/saw,409,KR,2019-01-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,410,KR,2019-01-18
com.maverick.DryLake24P,BattleofDryLake24,411,KR,2019-01-18
com.viettran.INKrediblePro,INKrediblePRO,412,KR,2019-01-18
com.app2u.magnifierpro,MagnifierPro,413,KR,2019-01-18
com.ootpdevelopments.mlbm2018,MLBManager2018,414,KR,2019-01-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,415,KR,2019-01-18
com.tocaboca.tocahospital,TocaLife:Hospital,416,KR,2019-01-18
com.younghorses.octodad,Octodad:DadliestCatch,417,KR,2019-01-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,418,KR,2019-01-18
com.Multics.CodingHero,코딩용사:헬로코딩월드,419,KR,2019-01-18
com.team17.escapists,TheEscapists:PrisonEscape,420,KR,2019-01-18
com.dcco.app.iSilo,iSilo,421,KR,2019-01-18
com.tocaboca.tocakitchensushi,TocaKitchenSushi,422,KR,2019-01-18
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",423,KR,2019-01-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,424,KR,2019-01-18
net.kairosoft.android.densha_en,StationManager,425,KR,2019-01-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,426,KR,2019-01-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,427,KR,2019-01-18
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,428,KR,2019-01-18
com.magiccubegames.frankengirl,細胞彼女,429,KR,2019-01-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,430,KR,2019-01-18
net.kairosoft.android.noujou_en,PocketHarvest,431,KR,2019-01-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,432,KR,2019-01-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),433,KR,2019-01-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,434,KR,2019-01-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,435,KR,2019-01-18
behappy.crimebustersos2,"自ら動作SOS,CrimeBusterSOS,犯人退治SOS",436,KR,2019-01-18
com.lonelybench.DuckWarfare,DuckWarfare,437,KR,2019-01-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,438,KR,2019-01-18
com.iplay.evangile,프린세스에반젤,439,KR,2019-01-18
com.jeyluta.timestampcamera,TimestampCameraPro,440,KR,2019-01-18
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,441,KR,2019-01-18
com.yudiz.idoser,I-DoserPremium,442,KR,2019-01-18
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),443,KR,2019-01-18
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,444,KR,2019-01-18
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,445,KR,2019-01-18
com.itdeve.customaimpro,CustomaimPro,446,KR,2019-01-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,447,KR,2019-01-18
com.jumpgames.pacificrim,PacificRim,448,KR,2019-01-18
com.jutsugames.operator911,911Operator,449,KR,2019-01-18
pixbit.prime,PixBit-PixelIconPack,450,KR,2019-01-18
nl.noio.kingdom,Kingdom:NewLands,451,KR,2019-01-18
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,452,KR,2019-01-18
com.turner.atskisafari,SkiSafari:AdventureTime,453,KR,2019-01-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],454,KR,2019-01-18
jp.co.unbalance.android.goko,최강바둑,455,KR,2019-01-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,456,KR,2019-01-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",457,KR,2019-01-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,458,KR,2019-01-18
com.feralinteractive.rometw,ROME:TotalWar,459,KR,2019-01-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,460,KR,2019-01-18
com.valorware.ninthdawnii,9thDawnII2RPG,461,KR,2019-01-18
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,462,KR,2019-01-18
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,463,KR,2019-01-18
com.mediocre.grannysmith,GrannySmith,464,KR,2019-01-18
com.voiceye.player.hymn,찬양반주기(새찬송가),465,KR,2019-01-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,466,KR,2019-01-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,467,KR,2019-01-18
com.tatkovlab.pomodoro,PomodoroTimerPro,468,KR,2019-01-18
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",469,KR,2019-01-18
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,470,KR,2019-01-18
com.iplay.flower,꽃들판에피어나는덧없음,471,KR,2019-01-18
com.iplay.WHappiness,프린세스에반젤W해피니스,472,KR,2019-01-18
com.dotemu.ys2x,イースIIクロニクルズ,473,KR,2019-01-18
com.devolver.downwell,Downwell,474,KR,2019-01-18
mytown.hospital,MyTown:Hospitalホスピタル,475,KR,2019-01-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,476,KR,2019-01-18
com.djskarpia.moko,Moko-IconPack,477,KR,2019-01-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,478,KR,2019-01-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,479,KR,2019-01-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,480,KR,2019-01-18
com.nll.acr.license,ACRライセンス,481,KR,2019-01-18
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],482,KR,2019-01-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),483,KR,2019-01-18
net.kairosoft.android.school2_en,PocketAcademy,484,KR,2019-01-18
info.kfsoft.android.statusinfoPro,ステータスバーミニPro,485,KR,2019-01-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,486,KR,2019-01-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,487,KR,2019-01-18
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],488,KR,2019-01-18
air.aki.sheep,용님과희생양,489,KR,2019-01-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,490,KR,2019-01-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,491,KR,2019-01-18
jp.co.unbalance.tesou_ko,손금진단,492,KR,2019-01-18
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,493,KR,2019-01-18
com.pjmasks.racingheroes,PJMasks:RacingHeroes,494,KR,2019-01-18
com.pixelcurves.tlauncher,TLBeta,495,KR,2019-01-18
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,496,KR,2019-01-18
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,497,KR,2019-01-18
jjong.kim.rotationcontrol_pro,화면회전pro,498,KR,2019-01-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,499,KR,2019-01-18
air.com.pepiplay.pepitree,PepiTree,500,KR,2019-01-18
com.reallyvision.realvisors8,ChineseEndoscopeUSBcamforSamsungPROFESSIONAL,501,KR,2019-01-18
com.etterstudio.pnp,プラグ・アンド・プレイ,502,KR,2019-01-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,503,KR,2019-01-18
com.elsebook.handal.voca,최고어휘,504,KR,2019-01-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,505,KR,2019-01-18
game.indiside.karonmp,카론RPG모바일프리미엄,506,KR,2019-01-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",507,KR,2019-01-18
eyu.on.season.spring,SeasonCamera-春の日,508,KR,2019-01-18
com.ootpdevelopments.mlbm2017,MLBManager2017,509,KR,2019-01-18
com.flavionet.android.cinema.pro,CinemaFV-5,510,KR,2019-01-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,511,KR,2019-01-18
com.soonsoon.TP,트윈프린세스,512,KR,2019-01-18
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,513,KR,2019-01-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,514,KR,2019-01-18
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",515,KR,2019-01-18
air.novelengine.babycat.kor,우리집아기고양이,516,KR,2019-01-18
com.DefiantDev.SkiSafari,SkiSafari,517,KR,2019-01-18
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,518,KR,2019-01-18
team.anise.memorydoll,기억을노래하는인형,519,KR,2019-01-18
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,520,KR,2019-01-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,521,KR,2019-01-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,522,KR,2019-01-18
com.klinker.android.twitter_l,TalonforTwitter,523,KR,2019-01-18
com.vertumus.cryten,Cryten-IconPack,524,KR,2019-01-18
com.xe.currencypro,XECurrencyConverterPro,525,KR,2019-01-18
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,526,KR,2019-01-18
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,527,KR,2019-01-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,528,KR,2019-01-18
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,529,KR,2019-01-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,530,KR,2019-01-18
net.kairosoft.android.ninja_en,NinjaVillage,531,KR,2019-01-18
jp.co.capcom.gyakusai6en,SpiritofJustice,532,KR,2019-01-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,533,KR,2019-01-18
com.inbark13.administrator.park2,Pipecuttingcalculator,534,KR,2019-01-18
com.phasis.android.notepad,한자단어변환,535,KR,2019-01-18
com.flavionet.android.camera.pro,CameraFV-5,536,KR,2019-01-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,537,KR,2019-01-18
cz.zdenekhorak.amazfittools,Tools&Amazfit,538,KR,2019-01-18
com.elsebook.handal.spacing,띄어쓰기,539,KR,2019-01-18
com.interplay.prehistorik,Prehistorik,540,KR,2019-01-18
