app_id,app_name,rank,country_code,date
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,357,KR,2018-12-16
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,358,KR,2018-12-16
com.king.bubblewitch3,バブルウィッチ3,359,KR,2018-12-16
com.and.riseofthekings,ライズオブキングス,360,KR,2018-12-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,361,KR,2018-12-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,362,KR,2018-12-16
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,363,KR,2018-12-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,364,KR,2018-12-16
com.funcell123.hero.korea.google,브레이브하츠,365,KR,2018-12-16
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),366,KR,2018-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),367,KR,2018-12-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,368,KR,2018-12-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),369,KR,2018-12-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",370,KR,2018-12-16
com.gaeamobile.kr.jyjy,ArtofConquest,371,KR,2018-12-16
com.mouseduck.boomerang,표창키우기2,372,KR,2018-12-16
com.kakaogames.lmzgplay,여명forkakao,373,KR,2018-12-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,374,KR,2018-12-16
com.noblegames.origin.g,나혼자한다!:방치형RPG,375,KR,2018-12-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,376,KR,2018-12-16
com.pang.bhms.google,바람의저편,377,KR,2018-12-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,378,KR,2018-12-16
zombie.survival.craft.z,地球最後の日：サバイバル,379,KR,2018-12-16
com.Company.Z,不動産王,380,KR,2018-12-16
com.cygames.Shadowverse,ShadowverseCCG,381,KR,2018-12-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",382,KR,2018-12-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,383,KR,2018-12-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,384,KR,2018-12-16
com.polargames.gknorigin,골든나이츠오리진,385,KR,2018-12-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,386,KR,2018-12-16
com.efunkr.llzb.google,천명,387,KR,2018-12-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,388,KR,2018-12-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,389,KR,2018-12-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",390,KR,2018-12-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,391,KR,2018-12-16
com.pang.gundo3D.google,백가쟁패,392,KR,2018-12-16
com.longyou.changwutuan.ko,Au-allstarforKR,393,KR,2018-12-16
com.entermate.stzb,천하를탐하다,394,KR,2018-12-16
com.gamepub.ew.kg,전함제국forkakao,395,KR,2018-12-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,396,KR,2018-12-16
dym.bomnalsoft.fanxian,바람의검,397,KR,2018-12-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,398,KR,2018-12-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,399,KR,2018-12-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,400,KR,2018-12-16
com.baplay.yjkr,검그리고사랑:720도자유비행,401,KR,2018-12-16
com.tap4fun.reignofwar,インベーション,402,KR,2018-12-16
com.gamepub.te.g,손오공디펜스,403,KR,2018-12-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,404,KR,2018-12-16
com.pang.gijun.google,오빠2,405,KR,2018-12-16
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,406,KR,2018-12-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),407,KR,2018-12-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,408,KR,2018-12-16
com.snkplaymore.android014,METALSLUGATTACK,409,KR,2018-12-16
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",410,KR,2018-12-16
com.sundaytoz.mobile.anipang.google.service,애니팡,411,KR,2018-12-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,412,KR,2018-12-16
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,413,KR,2018-12-16
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,414,KR,2018-12-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,415,KR,2018-12-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,416,KR,2018-12-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,417,KR,2018-12-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,418,KR,2018-12-16
com.sesisoft.kamurai,카무라이트라이브,419,KR,2018-12-16
com.microsoft.skydrive,MicrosoftOneDrive,420,KR,2018-12-16
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,421,KR,2018-12-16
com.bigshotgames.legendaryItem,회사라는이름의던전,422,KR,2018-12-16
com.jedigames.p16krnew.googleplay,문정천하,423,KR,2018-12-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,424,KR,2018-12-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,425,KR,2018-12-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),426,KR,2018-12-16
com.EOAG.IceOnline,こおり鬼Online!,427,KR,2018-12-16
com.netmarble.destiny,デスティニーナイツ,428,KR,2018-12-16
kr.cocone.minime,포켓미니,429,KR,2018-12-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,430,KR,2018-12-16
com.shinezone.norns.fantasy.kr,노른판타지,431,KR,2018-12-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,432,KR,2018-12-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,433,KR,2018-12-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],434,KR,2018-12-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),435,KR,2018-12-16
com.andaromi.asuram.google.kr,아수라M,436,KR,2018-12-16
com.noknok.heroesinnKR,용사여관,437,KR,2018-12-16
com.ulugame.guardian.google,가디언,438,KR,2018-12-16
com.mobions.nayana,나야나-프리미엄무제한소개팅,439,KR,2018-12-16
com.betdon.egosword,エゴソード：アイドル剣クリッカー,440,KR,2018-12-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,441,KR,2018-12-16
com.kr37.zmq.google,마성,442,KR,2018-12-16
com.andromedagames.billiardsgod,당구의신,443,KR,2018-12-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,444,KR,2018-12-16
com.raongames.growcastle,グローキャッスル,445,KR,2018-12-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,446,KR,2018-12-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,447,KR,2018-12-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,448,KR,2018-12-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,449,KR,2018-12-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,450,KR,2018-12-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,451,KR,2018-12-16
com.funcell123.relic.kr.google,렐릭:신의노래,452,KR,2018-12-16
com.linekong.sszj.krgp,촉산forkakao,453,KR,2018-12-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,454,KR,2018-12-16
com.wonderplanet.CrashFever,CrashFever,455,KR,2018-12-16
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",456,KR,2018-12-16
com.highbrow.game,DragonVillage,457,KR,2018-12-16
com.smile.jmsym.google,무한M:EP1.마지막무사,458,KR,2018-12-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,459,KR,2018-12-16
com.nexon.hit,히트:리부트(REBOOT),460,KR,2018-12-16
kr.xdg.and.szqy,테이스티사가,461,KR,2018-12-16
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,462,KR,2018-12-16
com.dalcomsoft.ssb,SuperStarBTS,463,KR,2018-12-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,464,KR,2018-12-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,465,KR,2018-12-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),466,KR,2018-12-16
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,467,KR,2018-12-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),468,KR,2018-12-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,469,KR,2018-12-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,470,KR,2018-12-16
com.blued.international,Blued-GayVideoChat&LiveStream,471,KR,2018-12-16
com.funcell123.lb.korea.google,라스트블레스,472,KR,2018-12-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,473,KR,2018-12-16
com.dreamplay.chaostk.google,환란삼국지,474,KR,2018-12-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,475,KR,2018-12-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,476,KR,2018-12-16
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",477,KR,2018-12-16
com.nil.danjjak,Besties-Makefriend&Avatar,478,KR,2018-12-16
air.cn.kx.yttx.efun,삼국지PK,479,KR,2018-12-16
co.riiid.vida,산타토익-비인간적점수상승,480,KR,2018-12-16
com.xthplanet.snackworld.aos,스낵월드버서스,481,KR,2018-12-16
xyz.livetalk,LiveTalk-freevideochat,482,KR,2018-12-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,483,KR,2018-12-16
com.gameinsight.tribez,TheTribez:恐竜王国,484,KR,2018-12-16
com.rayark.cytus2,CytusII(サイタスⅡ),485,KR,2018-12-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",486,KR,2018-12-16
com.dropbox.android,Dropbox,487,KR,2018-12-16
com.smile.yunyin.google,연인M,488,KR,2018-12-16
com.daerisoft.burger,아이러브버거,489,KR,2018-12-16
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,490,KR,2018-12-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,491,KR,2018-12-16
com.joymax.wind3,윈드러너Z,492,KR,2018-12-16
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,493,KR,2018-12-16
com.kakaogames.yitian,의천도룡기forKakao,494,KR,2018-12-16
com.webzen.ala,아크로드어웨이크,495,KR,2018-12-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,496,KR,2018-12-16
emotion.onekm,1km-近所の友達、集まり、出会い,497,KR,2018-12-16
com.withus.cr.gp,청룡M:정통MMORPG,498,KR,2018-12-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,499,KR,2018-12-16
com.sgn.pandapop.gp,パンダポップ,500,KR,2018-12-16
com.funplus.familyfarm,にじいろ牧場,501,KR,2018-12-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,502,KR,2018-12-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,503,KR,2018-12-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,504,KR,2018-12-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",505,KR,2018-12-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,506,KR,2018-12-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,507,KR,2018-12-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,508,KR,2018-12-16
in.loop.hdmakeover,ホームデザインメイクオーバー,509,KR,2018-12-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,510,KR,2018-12-16
jp.colopl.wcatkr,하얀고양이프로젝트,511,KR,2018-12-16
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),512,KR,2018-12-16
com.naturalmotion.customstreetracer2,CSRRacing2,513,KR,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,514,KR,2018-12-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,515,KR,2018-12-16
com.future.know,FutureFace:正確な占い,516,KR,2018-12-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,517,KR,2018-12-16
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,518,KR,2018-12-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,519,KR,2018-12-16
com.daerisoft.sasingo,사신고등학교:사신키우기,520,KR,2018-12-16
com.dddgame.sd3,삼국지디펜스forKakao,521,KR,2018-12-16
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,522,KR,2018-12-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,523,KR,2018-12-16
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,524,KR,2018-12-16
com.joycity.god,ダイスの神,525,KR,2018-12-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),526,KR,2018-12-16
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),527,KR,2018-12-16
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",528,KR,2018-12-16
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,529,KR,2018-12-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,530,KR,2018-12-16
vixr.bermuda,BermudaVideoChat-新しい人に会います,531,KR,2018-12-16
com.daerisoft.crashwall,壁を壊すもの,532,KR,2018-12-16
com.fincon.hh2,HelloHero:EpicBattle,533,KR,2018-12-16
com.ulugames.daqins.google,진시황:전쟁의서막,534,KR,2018-12-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,535,KR,2018-12-16
com.nexon.moe,마스터오브이터니티,536,KR,2018-12-16
com.dd.mk,ミサイルRPG:タップタップミサイル,537,KR,2018-12-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),538,KR,2018-12-16
com.galasports.football,FootballMaster2018,539,KR,2018-12-16
com.point.berrycam,브이캠-브이캠회원을위한전용어플,540,KR,2018-12-16
