app_id,app_name,rank,country_code,date
com.analoglook.marrsgreenfilter,MarrsFilter-Analogblue-greenfilters,335,KR,2018-07-15
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,336,KR,2018-07-15
mybm.nezs.ycml.rememberngmy,"한방톡-폰팅,음성대화,만남,연애대화,소개팅,전화데이트,확실한조건만남,랜덤채팅어플,19금",337,KR,2018-07-15
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,338,KR,2018-07-15
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,339,KR,2018-07-15
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",340,KR,2018-07-15
trot.music.mipark,트로트음악-메들리Music,341,KR,2018-07-15
com.tube.trk3,"7080가요모음-7080흘러간노래무료듣기,트로트뽕짝",342,KR,2018-07-15
com.MonsterPlanet.BallRider,ボールライダー,343,KR,2018-07-15
com.thisgamestudio.chaosbattleleague,カオスバトルリーグ,344,KR,2018-07-15
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,345,KR,2018-07-15
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,346,KR,2018-07-15
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,347,KR,2018-07-15
com.onepunchsoft.stickmandefense,스틱맨디펜스,348,KR,2018-07-15
gov.incheon.incheonercard,인처너카드,349,KR,2018-07-15
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,350,KR,2018-07-15
com.howtouseflash.playerandroid,FlashPlayerForAndroid-SWFandFLVPlugin,351,KR,2018-07-15
com.splashmoji.emoji.chat.moji,SplashMoji–3Dアニメーション絵文字チャットアプリ,352,KR,2018-07-15
com.sonymobile.themes.hoteltransylvaniathree,XPERIA™HotelTransylvania3Theme,353,KR,2018-07-15
kr.co.koreasportsgroup.client,한국스포츠그룹,354,KR,2018-07-15
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,355,KR,2018-07-15
free.media.corpmarketingis,다시보기링크(애니드라마TV영화예능),356,KR,2018-07-15
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,357,KR,2018-07-15
com.sktmedouj.ggam.bring,겜브링GGAMBRING,358,KR,2018-07-15
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,359,KR,2018-07-15
com.ddotty.blogspot.com,도티TV,360,KR,2018-07-15
com.daerisoft.catris,캣트리스-블록퍼즐,361,KR,2018-07-15
com.mt.gb,GyroBuster,362,KR,2018-07-15
com.stplife.stplife,stplife,363,KR,2018-07-15
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,364,KR,2018-07-15
emu.arcade.nes.snes.gba.nes.one,FCNESEmulator+AllRoms99IN1,365,KR,2018-07-15
com.goldsixluck.cubeblast.pirateDiamondGems,ダイヤモンドキューブ圧壊,366,KR,2018-07-15
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,367,KR,2018-07-15
tank.fight.adventure.game.star,Guidefortankstarsgame,368,KR,2018-07-15
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,369,KR,2018-07-15
jp.actkey.secretbase,脱出ゲームひみつきち,370,KR,2018-07-15
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),371,KR,2018-07-15
jp.nicolet.fumizuki,脱出ゲームCake,372,KR,2018-07-15
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,373,KR,2018-07-15
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,374,KR,2018-07-15
guide.rolboxgrandmasi.notanimezida,TpsForRobloxGrandmasHouse,375,KR,2018-07-15
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,376,KR,2018-07-15
com.toaster.somewhere,썸웨어,377,KR,2018-07-15
com.mmarcel.cnb2,CraftingandBuilding,378,KR,2018-07-15
com.sgsoft.appS201712045a2551c8c2f56_5a260385234c5,별알밤-우리가모르는꿀알바!!,379,KR,2018-07-15
com.vividgames.metalfist,MayhemCombat-FightingGame,380,KR,2018-07-15
com.perfect.tricks.tekken7,Trickstekken72k18,381,KR,2018-07-15
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,382,KR,2018-07-15
air.BackWars,BackWars,383,KR,2018-07-15
kr.or.cric.app.kiee,(사)대한전기학회,384,KR,2018-07-15
air.com.bestescapegame.BestEscapeGame425YoungSingerGirlRescueGame,BestEscapeGame425YoungSingerGirlRescueGame,385,KR,2018-07-15
com.tripfriendsapp,Tripfriends,386,KR,2018-07-15
com.routyxad.gubricha.worchit32,SchoolBasicsInLearning&Education,387,KR,2018-07-15
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,388,KR,2018-07-15
com.grany.horor.mcpe,MapGrannyforMCPE,389,KR,2018-07-15
com.PixelySoft.Prince1,PrinceOfPersia1,390,KR,2018-07-15
com.andershproverbs.i.Pokemon.Quest,GuideforPokemonQuest,391,KR,2018-07-15
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,392,KR,2018-07-15
com.superthumb.animalhotspring1,동물온천,393,KR,2018-07-15
cube.survival.adventure,CubeSurvival:LDoE,394,KR,2018-07-15
com.rsdc.rsdc,RSDCCryptocurrencyWallet,395,KR,2018-07-15
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,396,KR,2018-07-15
air.odd1apps.CanYouEscapeTheHouse21,CanYouEscapeTheHouse21,397,KR,2018-07-15
com.sinsinta.ffrreeeetv,"무료TV-드라마,예능,다큐,시사무료다시보기",398,KR,2018-07-15
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,399,KR,2018-07-15
us.PawGames.Thermometer,室温の測定,400,KR,2018-07-15
kr.wink.android.alda,알다:신용올리는신용관리,401,KR,2018-07-15
kr.co.maumnarae.mindcare,손안의마음나래(법무부교정공무원을위한정신건강자가진단서비스),402,KR,2018-07-15
com.paleblue.stitchcoloring,クロスステッチ,403,KR,2018-07-15
com.captains.ft,FantasyTales-IdleRPG,404,KR,2018-07-15
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,405,KR,2018-07-15
com.gamoper.candylegend.free,キャンディレジェンド,406,KR,2018-07-15
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),407,KR,2018-07-15
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,408,KR,2018-07-15
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,409,KR,2018-07-15
net.paycard.damop,다모페이P,410,KR,2018-07-15
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",411,KR,2018-07-15
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,412,KR,2018-07-15
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,413,KR,2018-07-15
com.apps3DMannequins.SharkMannequin,SharkMannequin,414,KR,2018-07-15
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,415,KR,2018-07-15
com.cafe24.ec.pluspororomall01,뽀로로몰,416,KR,2018-07-15
com.builders.android.koreanguru,KoreanGuru(කොරියානුභාෂාවඉගෙනගමු),417,KR,2018-07-15
tube.loader.automoney,튜브로더:TubeLoader,418,KR,2018-07-15
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,419,KR,2018-07-15
raoucha.raouchatipsmariokart64,NewTrickMarioKart64,420,KR,2018-07-15
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,421,KR,2018-07-15
com.segi.magicar.blue.smart,매직카스마트,422,KR,2018-07-15
com.plank.kgraph,"농산물가격,수산물가격,축산물가격,화훼,농수축산도매시장시세및가격제공-케이그래프",423,KR,2018-07-15
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,424,KR,2018-07-15
air.theflash.games.momcook9,Cookconveniencefoodwithmom,425,KR,2018-07-15
com.shopee.vn,Shopee:Muabántrêndiđộng,426,KR,2018-07-15
com.criminalbeasthgg.fights,﻿BeastBattleMechanicSimulatorGuide,427,KR,2018-07-15
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,428,KR,2018-07-15
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",429,KR,2018-07-15
com.launcher.theme.t211809513,グリーンネオンチェックマークのテーマ,430,KR,2018-07-15
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,431,KR,2018-07-15
com.appsforlife.vibration,振動マッサージ,432,KR,2018-07-15
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,433,KR,2018-07-15
com.binibambini.minidancing,えを描く事とダンス,434,KR,2018-07-15
com.askjdg.asygh,트로트무료듣기,435,KR,2018-07-15
com.RRANK4opp.tube,화끈한올드팝무료듣기,436,KR,2018-07-15
com.cogulplanet.theme.kakao.talk.coyang.schoolrooftop,카카오톡테마-학교옥상,437,KR,2018-07-15
kr.saintdev.pst,스크린번역기,438,KR,2018-07-15
com.up.legendary,伝説のポケモンの壁紙HD,439,KR,2018-07-15
com.shc.scs,신한캐피탈,440,KR,2018-07-15
com.joycestudios.carlog.free,국민차계부Free:차량관리필수앱+전국주유소연동차계부,441,KR,2018-07-15
exchange.sovereignwallet.mui,SovereignWallet,442,KR,2018-07-15
com.hojonwo.livelivetvtv,"라이브TV-실시간무료TV,유료채널실시간시청",443,KR,2018-07-15
com.daltonkardesler.sihirlihdkamera,"magicHDcamera,multifeaturedcamera",444,KR,2018-07-15
com.Darkbarkltd.survival,LiveorDie:survival,445,KR,2018-07-15
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,446,KR,2018-07-15
com.mcocoa.monsterheroes,몬스터히어로즈,447,KR,2018-07-15
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,448,KR,2018-07-15
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다(튜브로더/썸네일/카톡공유/유튜버헬퍼),449,KR,2018-07-15
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,450,KR,2018-07-15
com.blocky.world.scary.basics.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,ScaryBasicsCraft-LearningAndEducationHorror,451,KR,2018-07-15
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",452,KR,2018-07-15
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),453,KR,2018-07-15
baldysnewguia.forus,BaltisNewGuia2018,454,KR,2018-07-15
com.us.ojijier.gworkig.it.hammer,hammerclimber,455,KR,2018-07-15
us.remote.tvremote.tvmasters,リモートコントロールTV,456,KR,2018-07-15
com.blyts.animaze,Animaze！,457,KR,2018-07-15
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,458,KR,2018-07-15
com.pride.android.hdvideo.players,HDVideoPlayer,459,KR,2018-07-15
com.cooma.chat,Cooma-1to1videochat,460,KR,2018-07-15
jp.glopa.silentcameraclassic,無音カメラ旧機種対応[連続撮影・高機能・高速起動],461,KR,2018-07-15
com.timuzgames.stuntmaster,StuntMaster-BikeRace,462,KR,2018-07-15
kr.co.voicecaddie.t5droid,마이보이스캐디,463,KR,2018-07-15
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,464,KR,2018-07-15
smile.music.technotown,음악다운-스마일뮤직Music,465,KR,2018-07-15
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,466,KR,2018-07-15
com.mod.fortnite.guns.addon,ModFortniteGunsAddonMCPE,467,KR,2018-07-15
matris.nald.appis.basics,BasicsinEducationandSchoolLearningAdventure,468,KR,2018-07-15
com.images.frog,🐸AmazingFrogGamesimagesX,469,KR,2018-07-15
kr.p2bdy.htas6,트로트무료듣기,470,KR,2018-07-15
com.SmartOliveGames.Boruto,Boruto:NarutoUltimateNinjas,471,KR,2018-07-15
com.humannew.bestdev.fallflattips,tipsforhumanfallflatnew,472,KR,2018-07-15
net.bigcraft.sandbox.crafting.suvival.edition,BigCraftExploration2,473,KR,2018-07-15
com.PuzzleSpace.FlowerBoy,장사마을이야기,474,KR,2018-07-15
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,475,KR,2018-07-15
com.goldsixluck.sweetGems.SweetCandyFrenzy,キャンディブーム2018,476,KR,2018-07-15
com.canmaru.salmonyangyangext,연어몬,477,KR,2018-07-15
com.infinitygames.oneline,⚯ワンライン,478,KR,2018-07-15
com.cafe24.ec.pluskkk4422,시선강탈,479,KR,2018-07-15
com.anybuild.trainerhouse_3,트레이너발전소-퍼스널트레이너/필라테스강사,480,KR,2018-07-15
com.yasapets.hotel,YasaPetsHotel,481,KR,2018-07-15
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,482,KR,2018-07-15
com.percent.dungeon2,1655F,483,KR,2018-07-15
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,484,KR,2018-07-15
com.studiobs.n17,Treasureoftheskullking,485,KR,2018-07-15
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,486,KR,2018-07-15
kr.co.toytron.android.cardcoding,코딩펫밀키카드코딩,487,KR,2018-07-15
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",488,KR,2018-07-15
com.pmg.speed,SpeedBall,489,KR,2018-07-15
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,490,KR,2018-07-15
com.appg.hanwoori,한우리톡,491,KR,2018-07-15
com.m2comm.votingsanten2,SANTENGrandSymposium–여수,492,KR,2018-07-15
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",493,KR,2018-07-15
com.github.ontio.onto,ONTO-AnOntologyComprehensiveDecentralizedApp,494,KR,2018-07-15
com.sukame.banana.world,BananaMonkey-BananaJungle,495,KR,2018-07-15
com.pastelclay,파스텔크래프트,496,KR,2018-07-15
com.imayi.dinobusfree,DinosaurBus,497,KR,2018-07-15
com.hdelv.mccc,현대엘리베이터스마트시스템(SmartSystem),498,KR,2018-07-15
com.okaeriapp.kabesan,Kabesanアニメの壁紙,499,KR,2018-07-15
bubbles.toon,ToonBubbles,500,KR,2018-07-15
io.rtccoin.rtcwallet,"RTCWallet,RTC지갑,RTC월렛,RTCCoin,RTCCoin,RTC코인V2",501,KR,2018-07-15
com.naver.cookingclass,집밥백주부1분레시피(150가지요리),502,KR,2018-07-15
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,503,KR,2018-07-15
com.jwbible2018.jwonline,JW.ORG,504,KR,2018-07-15
com.ontiptodayznow.webtipskof,OnTipsBaldiRoblox,505,KR,2018-07-15
io.parallelstud.crafter,Crafter:ARBuildBattle,506,KR,2018-07-15
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,507,KR,2018-07-15
com.INNOCENTGAMES.Grandpa,Grandpa-TheHorrorGame,508,KR,2018-07-15
io.voodoo.rockofdestruction,RockofDestruction,509,KR,2018-07-15
com.sun.healtalk,건강톡톡,510,KR,2018-07-15
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,511,KR,2018-07-15
kr.co.toytron.android.musiccoding,코딩펫밀키뮤직코딩,512,KR,2018-07-15
com.gamesvillas.football.russia.cup.strike.soccer,サッカーフィーバーロシアカップ2018,513,KR,2018-07-15
com.filekukiv4,파일쿠키-최신영화드라마애니예능다시보기무료,514,KR,2018-07-15
air.com.bestescapegame.BestEscapeGame427BeautifulBlondePrincessEscapeGame,BestGame427BeautifulBlondePrincessEscape,515,KR,2018-07-15
com.skt.ggam.bring.adventure,겜브링GGAMBRING,516,KR,2018-07-15
com.dks.dandan.application,행강단,517,KR,2018-07-15
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,518,KR,2018-07-15
com.nc.real.stickman.crime.two,RealStickmanCrime2,519,KR,2018-07-15
com.mobilesecurity.viruscleaner.antivirusfree,ウイルススキャンそして電話機クーラー、キャッシュ削除,520,KR,2018-07-15
com.hoixa.bowling300,300:ボーリングの復活-最も完璧なボウリング点数記録,521,KR,2018-07-15
com.digitalringtonesinc.loudrts,ラウドな着メロ,522,KR,2018-07-15
com.rural.paradise.mcpe,RuralParadiseMansionmapforMCPE,523,KR,2018-07-15
jp.co.sony.support,SupportbySony:Findsupport,524,KR,2018-07-15
app.video.orthopedics.orthopedics,디딤,525,KR,2018-07-15
org.xwidget.com,에코트리,526,KR,2018-07-15
com.pokequest.pqrecipe.guideforpokemonquest,NewGuiaPokemonquest,527,KR,2018-07-15
com.OppanaGames.DeathArena,DeathArenaonline,528,KR,2018-07-15
com.mind_in.dearyou,生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリ,529,KR,2018-07-15
com.phoenixonegames.guardiankingdoms,GuardianKingdoms,530,KR,2018-07-15
com.lge.wsdeveloper.g7ux,G7ThemeforLGV30G6V20G5,531,KR,2018-07-15
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,532,KR,2018-07-15
beauty.selfie.camera,カメラ-セルフタイマーカメラとフォトエディタ,533,KR,2018-07-15
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,534,KR,2018-07-15
com.machbird.emo_jump,EmoJump,535,KR,2018-07-15
com.chakanshoes.byapps,착한구두,536,KR,2018-07-15
com.qrcode.scanner.reader.mobi,QRCodeScanner-Smart&Fast,537,KR,2018-07-15
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",538,KR,2018-07-15
mobi.infolife.ezweather.widget.weather.surfing.wave.weatherinfo,Worldweatherwidget&forecast,539,KR,2018-07-15
kr.co.tov.kae,KAE방송국-절대영어,540,KR,2018-07-15
