app_id,app_name,rank,country_code,date
com.billbird.rebooster,리듬게임부스터(Booster:reboot),348,KR,2016-05-30
com.duongame.nextdoor,"사랑방손님(랜덤채팅,랜챗)",349,KR,2016-05-30
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,350,KR,2016-05-30
com.ksmobile.launcher.theme.t105150850,ClashRoyale,351,KR,2016-05-30
com.kor.startv,무료TV다시보기어플-별티비(StarTV),352,KR,2016-05-30
com.hutchgames.hillclimb,MMXHillClimb,353,KR,2016-05-30
com.krsys.martmanEplusmart,이플러스마트풍동점-경기도고양시마트할인정보,354,KR,2016-05-30
com.artifexmundi.princessisabella.gp.free,イザベラ王女,355,KR,2016-05-30
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,356,KR,2016-05-30
com.whitewidget.mochagirls,MochaGirls,357,KR,2016-05-30
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,358,KR,2016-05-30
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),359,KR,2016-05-30
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,360,KR,2016-05-30
piano.tiles.music.keyboard.song.am,Piano,361,KR,2016-05-30
com.abluewind.lupinturn,돌아라루팡,362,KR,2016-05-30
com.flash.fboywgirl,火と水:Online,363,KR,2016-05-30
com.ddangya.app,땅야-토지실거래가조회및매매,364,KR,2016-05-30
com.mobincube.skins_for_slitherio.sc_3QK3YF,AlltheSkinsforSlither.io,365,KR,2016-05-30
com.skp.launcher.Hologram,HologramLaunchertheme,366,KR,2016-05-30
gcm.I_01HE_1606,하우투잉글리쉬,367,KR,2016-05-30
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,368,KR,2016-05-30
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,369,KR,2016-05-30
com.vlabor.blueberryo,VingleSnapbyVingle,370,KR,2016-05-30
kr.co.funrise.photopuzzle,나만의여친만들기,371,KR,2016-05-30
com.neowizgames.blessapp,블레스앱,372,KR,2016-05-30
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,373,KR,2016-05-30
com.checx,Checxpuzzle,374,KR,2016-05-30
com.crescentmoongames.deergodads,TheDeerGod-3dPixelArt,375,KR,2016-05-30
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,376,KR,2016-05-30
zedge.pinterest.images.background.hd.pictures,壁紙-Wallpapers,377,KR,2016-05-30
com.Epidgames.Log,로그(LOG):항해의시작-베타,378,KR,2016-05-30
com.wentercluibcokr,"조건만남,즉석만남채팅어플-(엔터클럽)",379,KR,2016-05-30
com.foobar2000.foobar2000,foobar2000,380,KR,2016-05-30
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,381,KR,2016-05-30
com.cafe24.moevening,모이브닝,382,KR,2016-05-30
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,383,KR,2016-05-30
com.mmodsmc.lucklk,MODSforMinecraftPE,384,KR,2016-05-30
com.kongregate.mobile.gravitysquare.google,GravitySquare!,385,KR,2016-05-30
com.MaIgawWeb02_04,HELLO생활영어,386,KR,2016-05-30
com.insecto.life.of.scorpion,LifeofScorpion,387,KR,2016-05-30
com.nsplay.cbkrd.android,영웅어디가,388,KR,2016-05-30
com.nodemobi.lipstalk,립스톡-랜덤채팅만남대행채팅알바미팅소개팅,389,KR,2016-05-30
minecraft.crazyweapons.mod,CrazyWeaponsModMinecraft,390,KR,2016-05-30
com.skp.ria,[베타]힐끔브리핑-중요만정보만알랴줌!,391,KR,2016-05-30
com.vng.phongvan,PhongVân3D-VNG,392,KR,2016-05-30
com.hansjin.honest,픽미-본격최고응답률&연결성공률소개팅,393,KR,2016-05-30
com.altitude.rrsv,RunRunSuperV,394,KR,2016-05-30
com.onexsoftech.zipperlockscreen,ジップロック画面,395,KR,2016-05-30
com.skp.launcher.Hero_Craft_N_gl,HeroCraftLaunchertheme,396,KR,2016-05-30
com.cafe24.ssomedays,썸데이즈,397,KR,2016-05-30
com.mpod.stopbook,"스탑북-포토북,명품사진인화",398,KR,2016-05-30
com.sktelink.tosscall,TossCall,399,KR,2016-05-30
com.gau.go.launcherex.theme.Coffee,CoffeeGOLauncherTheme,400,KR,2016-05-30
kr.co.goodnet.bexco,스마트벡스코,401,KR,2016-05-30
com.hbedu.SmartHaebub,스마트해법교사용,402,KR,2016-05-30
com.eyewind.colorfit.princess,Princesscoloringbook,403,KR,2016-05-30
badcmp.badastory,무료바다이야기&야마토웹브라우저,404,KR,2016-05-30
com.chillingo.onetaptennis.android.gplay,OneTapTennis,405,KR,2016-05-30
com.huajiao,花椒直播-宋仲基台湾粉丝会直播,406,KR,2016-05-30
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",407,KR,2016-05-30
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,408,KR,2016-05-30
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,409,KR,2016-05-30
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,410,KR,2016-05-30
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,411,KR,2016-05-30
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,412,KR,2016-05-30
com.autocash.autocash,AutoCash,413,KR,2016-05-30
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,414,KR,2016-05-30
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,415,KR,2016-05-30
com.libii.candycarnival,Candy'sCarnival,416,KR,2016-05-30
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),417,KR,2016-05-30
com.bemaapps.snakes,SlitherSnakesio,418,KR,2016-05-30
gcm.I_02DE_1606,데일리인터뷰,419,KR,2016-05-30
kr.go.gurogu.gbsbroadcast,구로구청인터넷방송,420,KR,2016-05-30
com.coden.android.secedu,한국기업인력개발평생교육원,421,KR,2016-05-30
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,422,KR,2016-05-30
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,423,KR,2016-05-30
com.rfinno.m_kbriseoul,m-KBRISeoul,424,KR,2016-05-30
com.mcnc.parecis.dwmm,동화엠파크메가엠,425,KR,2016-05-30
air.net.soratv.sooragootv,소라TV,426,KR,2016-05-30
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,427,KR,2016-05-30
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,428,KR,2016-05-30
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,429,KR,2016-05-30
com.insecto.flying.monster,FlyingMonsterInsectSim,430,KR,2016-05-30
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,431,KR,2016-05-30
com.twist.io.funje,Twist.io,432,KR,2016-05-30
com.eOrum.GoStop,맞고고스톱1천명에게명품백지갑특별이벤트,433,KR,2016-05-30
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,434,KR,2016-05-30
com.ksmobile.launcher.theme.t105655283,セックスそして、女性,435,KR,2016-05-30
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,436,KR,2016-05-30
com.ricosonix.soccer,SonixSoccer,437,KR,2016-05-30
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,438,KR,2016-05-30
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,439,KR,2016-05-30
com.sbenm.topoftheworld,탑오브더월드(TopofTheWorld),440,KR,2016-05-30
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,441,KR,2016-05-30
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,442,KR,2016-05-30
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,443,KR,2016-05-30
jp.co.a_tm.android.plus_medamayaki,目玉焼き壁紙きせかえ,444,KR,2016-05-30
com.gemgames.cat.voice.translator,人間-cat翻訳,445,KR,2016-05-30
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,446,KR,2016-05-30
bubbleshooter.space,BubbleShooterSpace,447,KR,2016-05-30
com.aag.iron.tank,TankFutureForce2050,448,KR,2016-05-30
com.junee.diep2,diepp.iotanks,449,KR,2016-05-30
com.labexception.racingincarturbo,RacingInCarTurbo,450,KR,2016-05-30
com.spacegame.fish,ドリームアクア,451,KR,2016-05-30
icon.dark.red.light,ダークレッドライト,452,KR,2016-05-30
com.wPatcherLuckyss,LuckyPatcherRoot,453,KR,2016-05-30
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,454,KR,2016-05-30
com.dailystudy.dailystudy,깊은생각-Dailystudy,455,KR,2016-05-30
kr.co.rewardcash.rc4,문상생성기,456,KR,2016-05-30
com.potenup,"포텐업:강연,무료강좌,세미나,강의,특강정보제공",457,KR,2016-05-30
com.gau.go.launcherex.theme.Dawn.elis,Dawn.elisGOLauncherTheme,458,KR,2016-05-30
cylinux.com.taxiworld,띠띠빵빵,459,KR,2016-05-30
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,460,KR,2016-05-30
com.gfstudio.survivaldragonfree,SurvivalIsland:DragonClash,461,KR,2016-05-30
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,462,KR,2016-05-30
com.gff.service.station.car.parking,サービスステーションの駐車場,463,KR,2016-05-30
com.ru.tank.deip.io,tank_for_diep.io,464,KR,2016-05-30
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,465,KR,2016-05-30
com.mnn.modsuperheroforminecraft,ModSuperHeroforMinecraft,466,KR,2016-05-30
com.inapp.best8_chinese_04,탄탄중국어,467,KR,2016-05-30
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,468,KR,2016-05-30
com.obudgecon.stesaland,밸런스홀짝A,469,KR,2016-05-30
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",470,KR,2016-05-30
icastle.soft.chaaty,채티,471,KR,2016-05-30
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,472,KR,2016-05-30
com.skp.launcher.monostone,MonoStoneLaunchertheme,473,KR,2016-05-30
com.skp.launcher.Crystal,CrystalLaunchertheme,474,KR,2016-05-30
com.likehs.kr,홈쇼핑처럼-나도맛집음식을먹을권리가있다.,475,KR,2016-05-30
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,476,KR,2016-05-30
com.moonpie.tarot,타로박사,477,KR,2016-05-30
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,478,KR,2016-05-30
com.twentycfilm.daylight,"DAYLIGHT-24hours,24lights",479,KR,2016-05-30
com.puzzle.elsa.quizpong,퀴즈퐁,480,KR,2016-05-30
com.doyac.android.app.gawehaja,"과외하자(국민과외어플,과외가필요할땐과외하자)",481,KR,2016-05-30
com.wolf.diepbtop,TopGuideforDiep.io2016,482,KR,2016-05-30
minecraft.amazingluckyblocks.mod,AmazingLuckyBlockModMCPE,483,KR,2016-05-30
com.marbleage.free,MarbleAge,484,KR,2016-05-30
com.giraffegames.ggpool,SnookerStars,485,KR,2016-05-30
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,486,KR,2016-05-30
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,487,KR,2016-05-30
com.platform.super_adventure,マリオゲーム,488,KR,2016-05-30
com.neezen.everygame.fb.kor,모두의게임Koreanversion,489,KR,2016-05-30
com.FashionModelGames,ファッションモデルゲーム,490,KR,2016-05-30
com.korea.picky.justmeet,까일단-까칠하지만일단만나(소개팅미팅만남),491,KR,2016-05-30
com.cafe24.lalas,라라스,492,KR,2016-05-30
thatzit.co.kr.towntouras2,농촌여행스탬프,493,KR,2016-05-30
net.zen.dieptankio,DiepTank.ioskins,494,KR,2016-05-30
badcmp.yamawebbrowser,야마토게임브라우저,495,KR,2016-05-30
com.makeshop.powerapp.ruckie,레이어샵-LAYERSHOP,496,KR,2016-05-30
com.SangSang.DeliveryForAWarrior,용사를출산중,497,KR,2016-05-30
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",498,KR,2016-05-30
gcm.I_03SME_1606,스피킹면접영어,499,KR,2016-05-30
kr.co.caedu.lifelongeducation,중앙원격평생교육원스마트러닝,500,KR,2016-05-30
hellofit.marssurvival,화성탈출서바이벌,501,KR,2016-05-30
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,502,KR,2016-05-30
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,503,KR,2016-05-30
com.cafe24.bandimall,반디몰,504,KR,2016-05-30
jp.co.goodplace.tappingfishing,TappingFishing!,505,KR,2016-05-30
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,506,KR,2016-05-30
com.nowonplus.moneycall,돈콜,507,KR,2016-05-30
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,508,KR,2016-05-30
com.coscoi.recordtest,비밀녹음라이트(SecretRecoderLite),509,KR,2016-05-30
com.projecty.bmbox,빅민Box-빅민유튜브동영상을더욱편리하게,510,KR,2016-05-30
longtuong.tamquoc.vtc,LongTướng,511,KR,2016-05-30
com.MoonGlow.MoonGlow,문글로우더매직카드,512,KR,2016-05-30
com.mpod.jumbo,"점보포토-사진인화,포토북,포토액자,폴라로이드",513,KR,2016-05-30
air.com.hongyoun.bestremon,레몬TV,514,KR,2016-05-30
com.gm99.sd,三打白骨精-官方正版授權,515,KR,2016-05-30
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",516,KR,2016-05-30
net.planetarcade,플래닛아케이드(베타)-PlanetArcade,517,KR,2016-05-30
com.djit.apps.stream,Stream:YouTube向けの無料音楽,518,KR,2016-05-30
air.theflash.games.SchoolUniformStyling,교복스타일링,519,KR,2016-05-30
air.com.DressUpAvatarGame,Dressupavatargame,520,KR,2016-05-30
kr.co.itownstory_eco,에코페이-세계인의소비가소득이됩니다.,521,KR,2016-05-30
com.ttm.slotgame,천하슬롯,522,KR,2016-05-30
kara.H_20160523_33304_mqwSq,LPC2016,523,KR,2016-05-30
com.namugames.quizhistoryofkorea,한국사퀴즈,524,KR,2016-05-30
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,525,KR,2016-05-30
com.topactiongames.boat.gunner.battleship,砲手戦艦,526,KR,2016-05-30
pr.game.colaquiz,캔음료수퀴즈,527,KR,2016-05-30
com.hbiz.mall.s,에스몰(SMall),528,KR,2016-05-30
com.wonjj.halmecall,우리아이감정조절-할매콜,529,KR,2016-05-30
com.projecty.chbox,찬이Box-찬이유튜브동영상을더욱편리하게,530,KR,2016-05-30
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,531,KR,2016-05-30
com.integergames.racingriders,RacingRiders,532,KR,2016-05-30
adr.app.gangttang,"광땡-광고보고땡잡고,광고하고땡잡자!",533,KR,2016-05-30
kr.or.ahpek,(회원사용)한국중견기업연합회,534,KR,2016-05-30
com.androapplite.localtheme64.applocktheme,コラージュ,535,KR,2016-05-30
com.wjsoft.ddoktalk,"똑톡채팅(만남,무료채팅)",536,KR,2016-05-30
com.JeongYD.android.Bike,자전거속도계-지도와속도계를편리하게,537,KR,2016-05-30
org.liyla.war,LiylaandTheShadowsofWar,538,KR,2016-05-30
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),539,KR,2016-05-30
com.superadventures.mario,スーパーマリオブラザーズ,540,KR,2016-05-30
