app_id,app_name,rank,country_code,date
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,365,KR,2018-09-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,366,KR,2018-09-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,367,KR,2018-09-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,368,KR,2018-09-14
com.DefiantDev.SkiSafari,SkiSafari,369,KR,2018-09-14
net.kairosoft.android.school2_en,PocketAcademy,370,KR,2018-09-14
com.iplay.lovesweets,러브스위츠,371,KR,2018-09-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,372,KR,2018-09-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,373,KR,2018-09-14
mytown.stores,MyTown:Storesストアは,374,KR,2018-09-14
com.hondoom.kingdom.plus,大出産王国PLUS,375,KR,2018-09-14
com.daysofwonder.tt.android,TickettoRide,376,KR,2018-09-14
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,377,KR,2018-09-14
com.MeteoGames.AlterDogma,AlterDogma,378,KR,2018-09-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,379,KR,2018-09-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,380,KR,2018-09-14
com.Bulosodeuk.REDDEN,REDDEN,381,KR,2018-09-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,382,KR,2018-09-14
jp.co.capcom.mobile1942wd,1942MOBILE,383,KR,2018-09-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,384,KR,2018-09-14
com.DonguriStudio.rtk1989,삼국지1989:세계대전,385,KR,2018-09-14
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,386,KR,2018-09-14
com.studioQuare.WP,WonderParade,387,KR,2018-09-14
jp.co.capcom.gyakusai6en,SpiritofJustice,388,KR,2018-09-14
com.thegentlebros.catquest,キャットクエスト,389,KR,2018-09-14
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,390,KR,2018-09-14
com.iPlay.Kizuna,구원의반재림조,391,KR,2018-09-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,392,KR,2018-09-14
air.com.ohsnahs.startcompany,스타트컴퍼니,393,KR,2018-09-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,394,KR,2018-09-14
com.kellyproductions.minechat,MineChat,395,KR,2018-09-14
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,396,KR,2018-09-14
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,397,KR,2018-09-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,398,KR,2018-09-14
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,399,KR,2018-09-14
com.iplay.shGhost,신하야리가미-악령,400,KR,2018-09-14
com.phanovatives.gunshipIII,GunshipIII,401,KR,2018-09-14
com.StudioGier.SpellKeeper,SpellKeeper,402,KR,2018-09-14
com.imcrazy.ds2,DungeonShooter(ペットハンター),403,KR,2018-09-14
mytown.pets,MyTown:ペット,404,KR,2018-09-14
com.creativemobile.beholder,Beholder,405,KR,2018-09-14
com.agaming.mentalhospitalV,MentalHospitalV,406,KR,2018-09-14
com.devextreme.GameCenter,GameCenter,407,KR,2018-09-14
mytown.danceschool,MyTown:DanceSchoolダンススクール,408,KR,2018-09-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,409,KR,2018-09-14
com.mediacitygames.games.lostfountain,TheLostFountain,410,KR,2018-09-14
com.square_enix.secret,聖剣伝説2,411,KR,2018-09-14
com.ChrisMcFarland.Tallowmere,Tallowmere,412,KR,2018-09-14
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),413,KR,2018-09-14
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),414,KR,2018-09-14
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),415,KR,2018-09-14
joybits.doodlegod,DoodleGod™,416,KR,2018-09-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,417,KR,2018-09-14
se.filimundus.briorailway,BRIOWorld-てつどう,418,KR,2018-09-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,419,KR,2018-09-14
com.ptyron.momo,MomoChallenge,420,KR,2018-09-14
com.daerisoft.infinity.plus,無限の塔VIP,421,KR,2018-09-14
com.evolutastudio.mga,MiniGolfArena,422,KR,2018-09-14
com.acton.nakedking1Human,네이키드킹,423,KR,2018-09-14
com.klockigame.klocki,klocki,424,KR,2018-09-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,425,KR,2018-09-14
chessbase.android.chessdb,ChessBaseOnline,426,KR,2018-09-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,427,KR,2018-09-14
com.gravitysensation.sumotori,SumotoriDreams,428,KR,2018-09-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,429,KR,2018-09-14
net.kairosoft.android.frontier_en,EpicAstroStory,430,KR,2018-09-14
com.daerisoft.punch,コブシ道VIP,431,KR,2018-09-14
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,432,KR,2018-09-14
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),433,KR,2018-09-14
com.deadmage.shadowbladereload,ShadowBlade:Reload,434,KR,2018-09-14
com.quantized.prison,PrisonRunandGun,435,KR,2018-09-14
com.tangram3D.Athletics,陸上競技:Athletics,436,KR,2018-09-14
com.the10tons.neonchrome,NeonChrome,437,KR,2018-09-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),438,KR,2018-09-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,439,KR,2018-09-14
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,440,KR,2018-09-14
com.magicwach.rdefense,ロボ防衛,441,KR,2018-09-14
com.daedalic.skyhill,SKYHILL,442,KR,2018-09-14
com.Freeride.Freerider,FPVFreerider,443,KR,2018-09-14
com.dotemu.neogeo.mslug2,METALSLUG2,444,KR,2018-09-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,445,KR,2018-09-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,446,KR,2018-09-14
com.tresebrothers.games.cyberknightselite,CyberKnightsRPGElite,447,KR,2018-09-14
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,448,KR,2018-09-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,449,KR,2018-09-14
net.kairosoft.android.park_ja,発見どうぶつ公園,450,KR,2018-09-14
com.tinybuild.PartyHardGO,PartyHardGo,451,KR,2018-09-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,452,KR,2018-09-14
com.lonewolfgames.enchantedbooks,魅惑的な世界,453,KR,2018-09-14
com.hexamoon.roguesaga,ローグサガ,454,KR,2018-09-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,455,KR,2018-09-14
air.novelengine.babycat.kor,우리집아기고양이,456,KR,2018-09-14
com.DVloper.HouseOfSlendrina,HouseofSlendrina,457,KR,2018-09-14
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),458,KR,2018-09-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,459,KR,2018-09-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,460,KR,2018-09-14
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,461,KR,2018-09-14
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,462,KR,2018-09-14
net.kairosoft.android.trade,出港！！コンテナ丸,463,KR,2018-09-14
com.winterspring.cardquest,CardQuest,464,KR,2018-09-14
com.esaptonor.spacerpg3,SpaceRPG3,465,KR,2018-09-14
com.templegatesgames.RaceAndroid,RacefortheGalaxy,466,KR,2018-09-14
kemco.yodanji,Yodanji-ローグライクRPG,467,KR,2018-09-14
net.kairosoft.android.bokujou_en,8-BitFarm,468,KR,2018-09-14
com.applabs.puzzlepro,MathPuzzlesPro,469,KR,2018-09-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,470,KR,2018-09-14
com.agaming.mentalhospitaliv,MentalHospitalIV,471,KR,2018-09-14
com.npones.wordslayer,WordSlayer:영어단어게임,472,KR,2018-09-14
com.radiangames.inferno2,Inferno2,473,KR,2018-09-14
com.noodlecake.waywardsouls,WaywardSouls,474,KR,2018-09-14
com.PanicEnsuesSoftware.CrashDive,CrashDive,475,KR,2018-09-14
com.disney.castleofillusion_goo,CastleofIllusion,476,KR,2018-09-14
com.mayogames.zombiecubes,ZombieCubes,477,KR,2018-09-14
com.n3vgames.android.driver,TrainzDriver,478,KR,2018-09-14
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,479,KR,2018-09-14
com.hemispheregames.osmos,OsmosHD,480,KR,2018-09-14
com.tueidj.DesertBus,DesertBus,481,KR,2018-09-14
net.kairosoft.android.cruise_en,WorldCruiseStory,482,KR,2018-09-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,483,KR,2018-09-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,484,KR,2018-09-14
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",485,KR,2018-09-14
com.ootpdevelopments.mlbm2017,MLBManager2017,486,KR,2018-09-14
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),487,KR,2018-09-14
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,488,KR,2018-09-14
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),489,KR,2018-09-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,490,KR,2018-09-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,491,KR,2018-09-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,492,KR,2018-09-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,493,KR,2018-09-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,494,KR,2018-09-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,495,KR,2018-09-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,496,KR,2018-09-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,497,KR,2018-09-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,498,KR,2018-09-14
com.trueaxis.trueskate,TrueSkate,499,KR,2018-09-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,500,KR,2018-09-14
net.kairosoft.android.depart_en,MegaMallStory,501,KR,2018-09-14
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,502,KR,2018-09-14
com.softclassy.hiddencatchbill,숨은그림찾기,503,KR,2018-09-14
com.syntaxity.bigfootquest,ビッグフットクエスト,504,KR,2018-09-14
mytown.hospital,MyTown:Hospitalホスピタル,505,KR,2018-09-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,506,KR,2018-09-14
org.lukeallen.bomberfull,AtomicBomberFull,507,KR,2018-09-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,508,KR,2018-09-14
com.SuperAwesome.InfiniteDungeonBreachPlus,InfiniteDungeonBreachPlus:PetRaisingIdleRPG,509,KR,2018-09-14
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,510,KR,2018-09-14
stonesoup.jack.google,잭의추리:호텔의미스터리,511,KR,2018-09-14
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),512,KR,2018-09-14
com.devolver.spaceplan,SPACEPLAN,513,KR,2018-09-14
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",514,KR,2018-09-14
com.inus.escape_castle_01.kr,랜더성의비밀,515,KR,2018-09-14
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),516,KR,2018-09-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,517,KR,2018-09-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,518,KR,2018-09-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,519,KR,2018-09-14
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,520,KR,2018-09-14
com.fourpixels.aircontrol2full,エアコントロール2,521,KR,2018-09-14
com.mozglabs.citysiedge,ZombieCityDefense,522,KR,2018-09-14
air.com.distractionware.vvvvvvmobile,VVVVVV,523,KR,2018-09-14
com.dvloper.slendrina,Slendrina,524,KR,2018-09-14
com.bistudio.at,ArmaTactics,525,KR,2018-09-14
com.vectorunit.red,RiptideGP2,526,KR,2018-09-14
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,527,KR,2018-09-14
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,528,KR,2018-09-14
com.subatomicstudios,FieldrunnersHD,529,KR,2018-09-14
com.redmins.muug_pro,2048Muug(ミュグ)PRO,530,KR,2018-09-14
com.digidiced.txmrelease,TerraMystica,531,KR,2018-09-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,532,KR,2018-09-14
com.agaming.reporter,Reporter,533,KR,2018-09-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,534,KR,2018-09-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,535,KR,2018-09-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,536,KR,2018-09-14
com.digidiced.pxwrelease,Patchwork,537,KR,2018-09-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),538,KR,2018-09-14
com.explusalpha.NeoEmu,NEO.emu,539,KR,2018-09-14
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,540,KR,2018-09-14
