app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,364,KR,2019-05-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,365,KR,2019-05-21
com.netmarble.tera,테라M,366,KR,2019-05-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,367,KR,2019-05-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,368,KR,2019-05-21
jp.konami.wecc,ウイニングイレブンカードコレクション,369,KR,2019-05-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,370,KR,2019-05-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,371,KR,2019-05-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,372,KR,2019-05-21
com.raongames.growcastle,グローキャッスル,373,KR,2019-05-21
com.cyfun.endlessstrike,바하무트x소녀,374,KR,2019-05-21
com.rayark.sdorica,Sdorica(スドリカ),375,KR,2019-05-21
com.wonderplanet.CrashFever,CrashFever,376,KR,2019-05-21
com.goh.daya.ydonline,ゴッドオブハイスクール,377,KR,2019-05-21
kr.xdg.and.lhjx,에란트:헌터의각성,378,KR,2019-05-21
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,379,KR,2019-05-21
com.archbears.bs,ブラサバ,380,KR,2019-05-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,381,KR,2019-05-21
com.bbgamekr.qyj.google,청운,382,KR,2019-05-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,383,KR,2019-05-21
com.ftt.hero_gl_4kakao,영웅forKakao,384,KR,2019-05-21
com.gamebeartech.nova,ノヴァ帝国,385,KR,2019-05-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,386,KR,2019-05-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,387,KR,2019-05-21
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,388,KR,2019-05-21
com.sundaytoz.mobile.anipang.google.service,애니팡,389,KR,2019-05-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),390,KR,2019-05-21
com.wanda.sdyxzhg,신사조영웅전,391,KR,2019-05-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,392,KR,2019-05-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,393,KR,2019-05-21
com.neowizgames.game.dot,삼국대난투,394,KR,2019-05-21
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,395,KR,2019-05-21
com.supercell.hayday,ヘイ・デイ(HayDay),396,KR,2019-05-21
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,397,KR,2019-05-21
com.gamepub.ew.kg,전함제국forkakao,398,KR,2019-05-21
com.gameduchy.jdzd.kr,기동전대:아이언사가,399,KR,2019-05-21
com.cyou.tlbb.google,천룡팔부Mforkakao,400,KR,2019-05-21
com.andromedagames.billiardsgod,당구의신,401,KR,2019-05-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,402,KR,2019-05-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),403,KR,2019-05-21
com.dddgame.sd3,삼국지디펜스forKakao,404,KR,2019-05-21
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,405,KR,2019-05-21
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,406,KR,2019-05-21
com.trucoezzm.sishen.and,영혼 경지,407,KR,2019-05-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",408,KR,2019-05-21
com.sports.real.golf.rival.online,GolfRival,409,KR,2019-05-21
com.ekkorr.msf,メタルスラッグインフィニティ,410,KR,2019-05-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,411,KR,2019-05-21
com.yjmg.google.sambl,삼국지블랙라벨,412,KR,2019-05-21
com.habby.archero,アーチャー伝説,413,KR,2019-05-21
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,414,KR,2019-05-21
com.Company.Z,不動産王,415,KR,2019-05-21
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,416,KR,2019-05-21
com.longyou.changwutuan.ko,Au-allstarforKR,417,KR,2019-05-21
com.kakaogames.friendsAdventure,프렌즈대모험,418,KR,2019-05-21
kr.tripod.gp.cw,디펜스어벤저,419,KR,2019-05-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),420,KR,2019-05-21
com.gamecaff.ebkr,에버배틀2,421,KR,2019-05-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,422,KR,2019-05-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,423,KR,2019-05-21
com.games37.jc,ジュラシックトライブス,424,KR,2019-05-21
com.dncofstorm.sword.kr.google,어검:팔황의수호자,425,KR,2019-05-21
com.enjoygame.jwshg,극무쌍:천하무도회,426,KR,2019-05-21
com.snkplaymore.android014,METALSLUGATTACK,427,KR,2019-05-21
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,428,KR,2019-05-21
com.gandromeda.d5m,대항해시대5,429,KR,2019-05-21
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,430,KR,2019-05-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,431,KR,2019-05-21
com.king.farmheroessaga,ファームヒーロー,432,KR,2019-05-21
com.funcell.wf.korea.google,WING전장의날개,433,KR,2019-05-21
com.thrsi.fora,최강마스터,434,KR,2019-05-21
com.highbrow.game,DragonVillage,435,KR,2019-05-21
com.betdon.egosword,エゴソード：アイドル剣クリッカー,436,KR,2019-05-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,437,KR,2019-05-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,438,KR,2019-05-21
com.dd.mk,ミサイルRPG:タップタップミサイル,439,KR,2019-05-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,440,KR,2019-05-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,441,KR,2019-05-21
com.spoon.rebirth,DestinyChaser:IdleRPG,442,KR,2019-05-21
com.cljjKR.yoogame,사파스피,443,KR,2019-05-21
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,444,KR,2019-05-21
com.thumb.hongyunm.google,홍연의세계,445,KR,2019-05-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,446,KR,2019-05-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),447,KR,2019-05-21
com.kr37.jdzl.google,비열한도시:느와르전성시대,448,KR,2019-05-21
com.netease.lztgglobal,CyberHunter,449,KR,2019-05-21
com.funplus.familyfarm,にじいろ牧場,450,KR,2019-05-21
com.gamepub.te.g,손오공디펜스,451,KR,2019-05-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,452,KR,2019-05-21
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,453,KR,2019-05-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,454,KR,2019-05-21
com.joymax.candypang2,캔디팡:쥬시월드,455,KR,2019-05-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,456,KR,2019-05-21
com.denachina.g30000008,건담얼티밋컴뱃,457,KR,2019-05-21
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,458,KR,2019-05-21
com.ulugames.ftj.google,일검,459,KR,2019-05-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,460,KR,2019-05-21
com.Gameplete.CardFantasy,TripleFantasy,461,KR,2019-05-21
com.linecorp.LGRGS,LINEレンジャー,462,KR,2019-05-21
com.voocle.now,나우(NOW):REMEET,463,KR,2019-05-21
com.monawa.sammu,삼국지천하무적:턴제RPG,464,KR,2019-05-21
com.sgn.pandapop.gp,パンダポップ,465,KR,2019-05-21
com.supersolid.penguin,SuperPenguins,466,KR,2019-05-21
com.gameinsight.tribez,TheTribez:恐竜王国,467,KR,2019-05-21
com.coc.kr.cochs.google,아우라킹덤S,468,KR,2019-05-21
com.kakaogames.yitian,의천도룡기forKakao,469,KR,2019-05-21
com.efunkr.llzb.google,천명,470,KR,2019-05-21
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,471,KR,2019-05-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,472,KR,2019-05-21
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,473,KR,2019-05-21
com.joycity.samurai,사무라이쇼다운M(12),474,KR,2019-05-21
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,475,KR,2019-05-21
com.nekki.shadowfight3,シャドウファイト3,476,KR,2019-05-21
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,477,KR,2019-05-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,478,KR,2019-05-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),479,KR,2019-05-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,480,KR,2019-05-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),481,KR,2019-05-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,482,KR,2019-05-21
com.digiternomad.archer,シャドウアーチャー,483,KR,2019-05-21
com.dd.mk,ミサイルRPG:タップタップミサイル,484,KR,2019-05-21
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),485,KR,2019-05-21
com.entermate.stzb,천하를탐하다,486,KR,2019-05-21
com.EOAG.IceOnline,こおり鬼Online!,487,KR,2019-05-21
net.cravemob.elc.rel,ELCHRONICLE,488,KR,2019-05-21
com.kixeye.vegaconflict,VEGAConflict,489,KR,2019-05-21
com.ulugame.stormkr.google,이터널스톰,490,KR,2019-05-21
com.pang.zbz.google,리그너스대륙전기,491,KR,2019-05-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,492,KR,2019-05-21
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),493,KR,2019-05-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,494,KR,2019-05-21
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,495,KR,2019-05-21
com.camelgames.wof,WorldonFire,496,KR,2019-05-21
com.Juny.Devil,放置悪魔:悪魔成長期,497,KR,2019-05-21
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,498,KR,2019-05-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,499,KR,2019-05-21
com.zyuuroku.liu,도시사냥몬스터,500,KR,2019-05-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,501,KR,2019-05-21
com.Gameplete.CardFantasy,TripleFantasy,502,KR,2019-05-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,503,KR,2019-05-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,504,KR,2019-05-21
com.efun.krsgzdz.google,삼국지대전M,505,KR,2019-05-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,506,KR,2019-05-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,507,KR,2019-05-21
com.joycity.god,ダイスの神,508,KR,2019-05-21
com.pang.rottk.google,삼국어웨이큰,509,KR,2019-05-21
com.roamin.zzhl,전쟁항로,510,KR,2019-05-21
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,511,KR,2019-05-21
com.playkot.ageofmagic,魔法の時代(AgeofMagic),512,KR,2019-05-21
com.galasports.football,FootballMaster2019,513,KR,2019-05-21
com.ifungame.kimsnightgp,김씨협객전,514,KR,2019-05-21
com.monawa.darkload,마왕기,515,KR,2019-05-21
com.kr37.mhj.google,블러드라인:무과금서버신설,516,KR,2019-05-21
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,517,KR,2019-05-21
com.netease.g78na.gb,決戦！平安京,518,KR,2019-05-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,519,KR,2019-05-21
com.stove.cfm.google,탄:전장의진화–모바일FPS,520,KR,2019-05-21
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,521,KR,2019-05-21
com.bucketplay.mylittleparadise,마이리틀파라다이스,522,KR,2019-05-21
com.makingfun.mageandminions,Eternium,523,KR,2019-05-21
com.ubisoft.dance.JustDance,JustDanceNow,524,KR,2019-05-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,525,KR,2019-05-21
com.rayark.cytus2,CytusII(サイタスⅡ),526,KR,2019-05-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),527,KR,2019-05-21
com.devsisters.crcw,CookieWars,528,KR,2019-05-21
com.tap4fun.reignofwar,インベーション,529,KR,2019-05-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,530,KR,2019-05-21
com.pang.chegz.google,환상게임,531,KR,2019-05-21
com.lucky.rankinsignia,階級章あつめ(RankInsignia),532,KR,2019-05-21
com.netease.dtwsggkr,난세:영웅의탄생,533,KR,2019-05-21
com.ncsoft.redknights,LineageRedKnights,534,KR,2019-05-21
com.gaea.kr.smjh,드림이터,535,KR,2019-05-21
com.os.airforce,1945AirForces,536,KR,2019-05-21
com.wellgames.ss,스페셜솔져-모바일FPS,537,KR,2019-05-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,538,KR,2019-05-21
com.noblegames.origin.g,나혼자한다!:방치형RPG,539,KR,2019-05-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,540,KR,2019-05-21
