app_id,app_name,rank,country_code,date
com.jeremysteckling.facerrel,Facer-WatchFaces,353,KR,2016-01-01
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),354,KR,2016-01-01
com.halfbrick.fruitninja,FruitNinja,355,KR,2016-01-01
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,356,KR,2016-01-01
fi.bugbyte.harbinger,Battlestation:Harbinger,357,KR,2016-01-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,358,KR,2016-01-01
com.t2ksports.nhl2k15,NHL2K,359,KR,2016-01-01
com.orangeorapple.flashcards,FlashcardsDeluxe,360,KR,2016-01-01
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,361,KR,2016-01-01
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,362,KR,2016-01-01
com.eamobile.sims3_row_qwf,TheSims™3,363,KR,2016-01-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,364,KR,2016-01-01
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,365,KR,2016-01-01
com.merriamwebster.premium,Dictionary-M-WPremium,366,KR,2016-01-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,367,KR,2016-01-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,368,KR,2016-01-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,369,KR,2016-01-01
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,370,KR,2016-01-01
com.square_enix.secret,聖剣伝説2,371,KR,2016-01-01
com.jmhsb,경찰공무원형사소송법오디오조문듣기,372,KR,2016-01-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),373,KR,2016-01-01
com.irmavep.app.libro,책꽂이+,374,KR,2016-01-01
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),375,KR,2016-01-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),376,KR,2016-01-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,377,KR,2016-01-01
com.arobasmusic.guitarpro,GuitarPro,378,KR,2016-01-01
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,379,KR,2016-01-01
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),380,KR,2016-01-01
com.Bulosodeuk.REDDEN,REDDEN,381,KR,2016-01-01
artcream.four_part.hymn,4성부찬송가Pro,382,KR,2016-01-01
com.samruston.weather,WeatherTimeline-Forecast,383,KR,2016-01-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,384,KR,2016-01-01
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,385,KR,2016-01-01
com.scienpix.crazyremote,CrazyRemotePro,386,KR,2016-01-01
com.angrymobgames.muffinknight,マフィン・ナイト,387,KR,2016-01-01
com.nomadgames.talisman,Talisman,388,KR,2016-01-01
com.jamworks.floatify.pro,Floatify-QuickRepliesPro,389,KR,2016-01-01
com.elimmedia.ureka,"도전!스피킹영어회화6,000",390,KR,2016-01-01
com.senri.da,Devil'sAttorney,391,KR,2016-01-01
com.npones.wordslayer,WordSlayer:영어단어게임,392,KR,2016-01-01
com.appbank.easybible,아가페쉬운성경,393,KR,2016-01-01
my.company.stockwordyu1,모의주식투자Pro,394,KR,2016-01-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",395,KR,2016-01-01
com.perracolabs.cp,Cameringo+エフェクトカメラ,396,KR,2016-01-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,397,KR,2016-01-01
com.flavionet.android.camera.pro,CameraFV-5,398,KR,2016-01-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,399,KR,2016-01-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,400,KR,2016-01-01
air.com.designshot.chinese.basic.kr,中国語学習韓国語,401,KR,2016-01-01
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,402,KR,2016-01-01
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,403,KR,2016-01-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),404,KR,2016-01-01
com.idriscelik.f787anadolu,Flight787-Advanced,405,KR,2016-01-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,406,KR,2016-01-01
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,407,KR,2016-01-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,408,KR,2016-01-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,409,KR,2016-01-01
com.square_enix.chaosrings2gp,CHAOSRINGSII,410,KR,2016-01-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,411,KR,2016-01-01
com.ootpdevelopments.mlbm2015,MLBManager2015,412,KR,2016-01-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),413,KR,2016-01-01
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),414,KR,2016-01-01
com.vitotechnology.StarWalk,StarWalk,415,KR,2016-01-01
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,416,KR,2016-01-01
au.com.shiftyjelly.pocketcasts,PocketCasts,417,KR,2016-01-01
com.appgeneration.itunerpro,myTunerRadioPro,418,KR,2016-01-01
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,419,KR,2016-01-01
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,420,KR,2016-01-01
com.nll.screenrecorder.license,ScreenRecorderライセンス,421,KR,2016-01-01
com.wolfram.android.alpha,WolframAlpha,422,KR,2016-01-01
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),423,KR,2016-01-01
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,424,KR,2016-01-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,425,KR,2016-01-01
com.appstar.callrecorderpro,通話レコーダーPro,426,KR,2016-01-01
com.appg.vocabible,보카바이블3.0,427,KR,2016-01-01
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,428,KR,2016-01-01
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,429,KR,2016-01-01
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,430,KR,2016-01-01
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,431,KR,2016-01-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,432,KR,2016-01-01
air.eins.v09,와쳐Monster후,433,KR,2016-01-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),434,KR,2016-01-01
com.fde.avpevolution,AVP:Evolution,435,KR,2016-01-01
com.launchertheme.kxnt.click,ClickUI-IconPack,436,KR,2016-01-01
com.obss.lonleyplus,외로운용사+,437,KR,2016-01-01
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,438,KR,2016-01-01
com.acadoid.lecturenotes,LectureNotes,439,KR,2016-01-01
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),440,KR,2016-01-01
com.fde.predators,Predators™,441,KR,2016-01-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,442,KR,2016-01-01
com.mediocre.grannysmith,GrannySmith,443,KR,2016-01-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,444,KR,2016-01-01
com.tangram3D.Athletics,陸上競技:Athletics,445,KR,2016-01-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,446,KR,2016-01-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,447,KR,2016-01-01
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,448,KR,2016-01-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,449,KR,2016-01-01
com.badoo.mobile.premium,BadooPremium,450,KR,2016-01-01
com.michael.gospel.full,복음성가반주(500곡),451,KR,2016-01-01
com.mystcmage.android.tichu,Tichu,452,KR,2016-01-01
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),453,KR,2016-01-01
com.internet.speed.meter,InternetSpeedMeter,454,KR,2016-01-01
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,455,KR,2016-01-01
com.andro.english2,동사뽀개기(만화로공부하는영어회화),456,KR,2016-01-01
com.vicman.photolabpro,Pho.toLabPRO,457,KR,2016-01-01
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),458,KR,2016-01-01
com.secuinfo.secuandroid,SentryDVR,459,KR,2016-01-01
com.creativefactory,★무한의탐정★추리게임대작,460,KR,2016-01-01
com.squareenix.tombraider2classic,TombRaiderII,461,KR,2016-01-01
com.andro.english,전치사뽀개기(만화로공부하는영어회화),462,KR,2016-01-01
com.mozglabs.citysiedge,ZombieCityDefense,463,KR,2016-01-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,464,KR,2016-01-01
com.period.tracker.deluxe,生理カレンダー・デラックス,465,KR,2016-01-01
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),466,KR,2016-01-01
com.cmon.Xenoshyft,XenoShyft,467,KR,2016-01-01
com.appbank.bible,제자성경찬송,468,KR,2016-01-01
com.trouble.application.healing,healingapp(힐링앱),469,KR,2016-01-01
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),470,KR,2016-01-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,471,KR,2016-01-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,472,KR,2016-01-01
com.alexvas.dvr.pro,tinyCamMonitorPRO(SALE!),473,KR,2016-01-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,474,KR,2016-01-01
com.sobang.nfsc,손안의국가화재안전기준(NFSC),475,KR,2016-01-01
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,476,KR,2016-01-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),477,KR,2016-01-01
com.embibleR,미가엘성경(개역개정),478,KR,2016-01-01
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),479,KR,2016-01-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,480,KR,2016-01-01
com.dotemu.ys1x,イースIクロニクルズ,481,KR,2016-01-01
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,482,KR,2016-01-01
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,483,KR,2016-01-01
com.zenstudios.StarWarsPinball,StarWars™Pinball3,484,KR,2016-01-01
com.monotype.android.font.thanksyou365,365Thanksyou™KoreanFlipfont,485,KR,2016-01-01
com.hovans.autoguard.key,アウトガードProUnlocker,486,KR,2016-01-01
com.jiran.xksafe,XKeeperSafe,487,KR,2016-01-01
com.apparitiongames.micron,Micron,488,KR,2016-01-01
com.trimble.buildings.sketchup,SketchUpMobileViewer,489,KR,2016-01-01
net.kairosoft.android.gamedev3en,GameDevStory,490,KR,2016-01-01
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,491,KR,2016-01-01
com.planetinpocket.phraseboxpro,会話帳PRO（17言語）,492,KR,2016-01-01
kr.aboy.measure,距離測定器:SmartMeasurePro,493,KR,2016-01-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,494,KR,2016-01-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,495,KR,2016-01-01
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,496,KR,2016-01-01
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,497,KR,2016-01-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,498,KR,2016-01-01
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,499,KR,2016-01-01
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),500,KR,2016-01-01
com.bns.bible.KBSBible,대한성서공회모바일성경,501,KR,2016-01-01
com.limbic.ac130,ZombieGunship,502,KR,2016-01-01
angle.langh.end,CNC三角関数とピタゴラス,503,KR,2016-01-01
com.signzzang.sremocon,MyRemoconPro-IRRemoteControl,504,KR,2016-01-01
air.eins.v08,와쳐Monster전,505,KR,2016-01-01
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),506,KR,2016-01-01
imoblife.toolbox.full.prokey,ToolboxProKeyManager,507,KR,2016-01-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,508,KR,2016-01-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,509,KR,2016-01-01
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,510,KR,2016-01-01
com.dama.paperartistgp,PaperArtist,511,KR,2016-01-01
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),512,KR,2016-01-01
com.kurechii.tinyguardians,TinyGuardians,513,KR,2016-01-01
com.almalence.opencam_plus,ABetterCameraUnlocked,514,KR,2016-01-01
com.Relmtech.RemotePaid,UnifiedRemoteFull,515,KR,2016-01-01
edu.terc.zoombinis,Zoombinis,516,KR,2016-01-01
com.eamobile.monopoly_row_wf,MONOPOLY,517,KR,2016-01-01
com.kongwoojin.pmmphelperkey,PMMPhelperkey,518,KR,2016-01-01
com.onscripter.pluspro,ONScripterPlus(AdFree),519,KR,2016-01-01
org.heejin.naverhanja.pro,한자사전(필기인식),520,KR,2016-01-01
net.giitd.app,뽀로로의대모험,521,KR,2016-01-01
com.tocaboca.tocabuild,トッカ・ビルダー(TocaBuilders),522,KR,2016-01-01
com.lwi.android.flappsfull,FloatingApps(multitasking),523,KR,2016-01-01
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,524,KR,2016-01-01
air.TabataTrainingpro,TABATA전신운동_pro,525,KR,2016-01-01
com.fizzd.connectedworlds,ADanceofFireandIce,526,KR,2016-01-01
com.tribeplay.pandafirestation,Dr.Panda消防士,527,KR,2016-01-01
com.square_enix.chaosrings.googleplay,CHAOSRINGS,528,KR,2016-01-01
com.oponiti.hygrometer2,RelativeHygrometer,529,KR,2016-01-01
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,530,KR,2016-01-01
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,531,KR,2016-01-01
jp.co.unbalance.android.goko,최강바둑,532,KR,2016-01-01
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,533,KR,2016-01-01
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,534,KR,2016-01-01
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,535,KR,2016-01-01
com.gamehouse.d5gp2,Delicious-HolidaySeason,536,KR,2016-01-01
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,537,KR,2016-01-01
com.ArtInGames.AirAttackHD,AirAttackHD,538,KR,2016-01-01
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,539,KR,2016-01-01
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,540,KR,2016-01-01
