app_id,app_name,rank,country_code,date
com.stac.empire.main,AgeofWarringEmpire,360,KR,2017-08-03
com.rekookorea.red.google.kr,아수라,361,KR,2017-08-03
com.neocyon.venus.aos,드림컵일레븐,362,KR,2017-08-03
com.gamepub.te.g,손오공디펜스,363,KR,2017-08-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,364,KR,2017-08-03
com.igg.castleclash_kr,CastleClash:기념파티,365,KR,2017-08-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,366,KR,2017-08-03
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,367,KR,2017-08-03
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,368,KR,2017-08-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,369,KR,2017-08-03
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,370,KR,2017-08-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,371,KR,2017-08-03
com.linecorp.LGRGS,LINEレンジャー,372,KR,2017-08-03
com.sgn.pandapop.gp,パンダポップ,373,KR,2017-08-03
com.yjmg.google.jinhon,진혼forkakao,374,KR,2017-08-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),375,KR,2017-08-03
com.netmarble.idea,이데아,376,KR,2017-08-03
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",377,KR,2017-08-03
kr.co.nchat.app,낯선사람랜덤채팅,378,KR,2017-08-03
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,379,KR,2017-08-03
com.sdinfo.catchdoll,캐치돌인형뽑기,380,KR,2017-08-03
com.Cheritz.MysticMessenger,MysticMessenger,381,KR,2017-08-03
com.apps.tickey_phone,폰티켓,382,KR,2017-08-03
com.pang.bigemperor.google,대황제M,383,KR,2017-08-03
com.happycon.happycon,행복컨설팅,384,KR,2017-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,385,KR,2017-08-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,386,KR,2017-08-03
com.rosetalk22,ローズトーク-画像チャット、出会い,387,KR,2017-08-03
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,388,KR,2017-08-03
net.kairosoft.android.paddock2_en,GrandPrixStory2,389,KR,2017-08-03
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,390,KR,2017-08-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,391,KR,2017-08-03
com.videotel.angcam02,앙캠-영상채팅,392,KR,2017-08-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,393,KR,2017-08-03
com.candysoft.HAHWVIP,双子の魔王:VIP,394,KR,2017-08-03
com.neowiz.games.newmatgoB,PmangGostopwithBAND,395,KR,2017-08-03
com.lifedev.pyramid,피라미드운세,396,KR,2017-08-03
com.digitalfrog.soulgauge_google,소울게이지,397,KR,2017-08-03
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,398,KR,2017-08-03
com.netmaru.digisoul,디지몬소울체이서,399,KR,2017-08-03
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,400,KR,2017-08-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,401,KR,2017-08-03
com.netease.my.google_play,梦幻西游-全民PK狂欢季,402,KR,2017-08-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,403,KR,2017-08-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,404,KR,2017-08-03
co.singta.ss,시드이야기,405,KR,2017-08-03
com.sgn.geniesandgems.gp,マジックジュエル,406,KR,2017-08-03
com.flerogames.ES,エブリタウンスイート,407,KR,2017-08-03
com.bmemo.app,플래너노트,408,KR,2017-08-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),409,KR,2017-08-03
com.videotel.camtalkq,캠톡큐화상채팅,410,KR,2017-08-03
com.yoonticket.roulette,코리아룰렛,411,KR,2017-08-03
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,412,KR,2017-08-03
com.neptune.tantan,탄탄사천성forKakao,413,KR,2017-08-03
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",414,KR,2017-08-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,415,KR,2017-08-03
com.seramel.zentalk,쩐팅,416,KR,2017-08-03
com.hong.meatbuffet,홍대고기뷔페,417,KR,2017-08-03
com.nhnent.SKPOKOPOKO,포코포코forkakao,418,KR,2017-08-03
net.ib.mn,Kpopアイドル♡(KpopIdol♡),419,KR,2017-08-03
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,420,KR,2017-08-03
com.jj.cclt,조조의계산기,421,KR,2017-08-03
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),422,KR,2017-08-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,423,KR,2017-08-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,424,KR,2017-08-03
com.ViewMaster.WebViewMaster,웹뷰마스터,425,KR,2017-08-03
com.funplus.familyfarm,にじいろ牧場,426,KR,2017-08-03
com.gamepub.ew.g,전함제국:제국의귀환,427,KR,2017-08-03
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,428,KR,2017-08-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,429,KR,2017-08-03
com.perblue.dungeontown,DungeonTown,430,KR,2017-08-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),431,KR,2017-08-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,432,KR,2017-08-03
com.linyworks.AtlanStory,아틀란스토리forKakao,433,KR,2017-08-03
com.snailgamekr.jiuyin_gp,구음진경,434,KR,2017-08-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,435,KR,2017-08-03
com.mjos.today1to50,오늘은1부터50,436,KR,2017-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,437,KR,2017-08-03
com.me2on.fulpotgenius,FulpotHoldemPoker,438,KR,2017-08-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,439,KR,2017-08-03
com.ckk.llwka,탈forKakao,440,KR,2017-08-03
com.norion.p007,MonsterBreakerHero,441,KR,2017-08-03
com.kx.sgqyz.kr.google,삼국군영전M,442,KR,2017-08-03
com.JangLab.SquarMelody,스퀘어멜로디,443,KR,2017-08-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,444,KR,2017-08-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,445,KR,2017-08-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),446,KR,2017-08-03
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),447,KR,2017-08-03
com.sword.goodness,여신의탑:방치형액션RPG,448,KR,2017-08-03
com.king.farmheroessaga,ファームヒーロー,449,KR,2017-08-03
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",450,KR,2017-08-03
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),451,KR,2017-08-03
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",452,KR,2017-08-03
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,453,KR,2017-08-03
com.kurogame.oppaikor,전장트윈테일,454,KR,2017-08-03
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,455,KR,2017-08-03
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",456,KR,2017-08-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,457,KR,2017-08-03
com.Gameplete.CardFantasy,카드크래프트,458,KR,2017-08-03
kr.co.psynet,ライブスコア-LIVEScore,459,KR,2017-08-03
com.rovio.battlebay,BattleBay,460,KR,2017-08-03
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,461,KR,2017-08-03
com.wisetoto,スコアセンターLIVE,462,KR,2017-08-03
com.trinitigame.android.miniwarriors,タイニー軍団,463,KR,2017-08-03
com.superevilmegacorp.game,Vainglory,464,KR,2017-08-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,465,KR,2017-08-03
com.FF.LW,휠윈드의전설(반방치형액션RPG),466,KR,2017-08-03
com.flerogames.GK,GODDESSKISS,467,KR,2017-08-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,468,KR,2017-08-03
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,469,KR,2017-08-03
com.mitamagames.otogiprod,陰陽おとぎソール,470,KR,2017-08-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,471,KR,2017-08-03
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",472,KR,2017-08-03
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",473,KR,2017-08-03
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,474,KR,2017-08-03
com.snkplaymore.android014,METALSLUGATTACK,475,KR,2017-08-03
com.linktomorrow.windrunner,윈드러너forKakao,476,KR,2017-08-03
com.redatoms.mojo2.kr2,카드의신삼국지2,477,KR,2017-08-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,478,KR,2017-08-03
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,479,KR,2017-08-03
com.ftt.lostkaos,로스트킹덤,480,KR,2017-08-03
com.flmobile.ost.google,오스트크로니클:시즌5,481,KR,2017-08-03
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,482,KR,2017-08-03
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,483,KR,2017-08-03
com.corecreative.darksavior.google,다크세이비어:약탈의시작,484,KR,2017-08-03
com.xgg.ml,マジック・リージャン－巨竜戦争,485,KR,2017-08-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,486,KR,2017-08-03
com.bandainamcoent.optsK,원피스사우전드스톰,487,KR,2017-08-03
com.rayark.pluto,Deemo,488,KR,2017-08-03
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,489,KR,2017-08-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,490,KR,2017-08-03
com.gw.carwash,관우의세차,491,KR,2017-08-03
com.redzaam.thedark,더다크RPG:최후의순정용사,492,KR,2017-08-03
com.pluto15.la2,RUNNINGHERO,493,KR,2017-08-03
com.longtukorea.atrg,아이테르:천공의성,494,KR,2017-08-03
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",495,KR,2017-08-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,496,KR,2017-08-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,497,KR,2017-08-03
com.mouse_duck.ShurikenGame,표창키우기,498,KR,2017-08-03
com.snailgamekr.guanyugp,대삼국지,499,KR,2017-08-03
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",500,KR,2017-08-03
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,501,KR,2017-08-03
emotion.onekm,1km-近所の友達、集まり、出会い,502,KR,2017-08-03
com.gamepub.yt.g,소년삼국지,503,KR,2017-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,504,KR,2017-08-03
com.beconngames.xiv,콜오브카오스:AgeofPK,505,KR,2017-08-03
com.jstory.kingsam,패왕삼국S2forkakao,506,KR,2017-08-03
com.nexon.cc,カオスクロニクル,507,KR,2017-08-03
com.king.blossomblast,ブロッサム・ブラスト,508,KR,2017-08-03
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,509,KR,2017-08-03
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,510,KR,2017-08-03
com.dddgame.sd3Band,삼국지디펜스withBAND,511,KR,2017-08-03
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",512,KR,2017-08-03
com.gamegoodan.lyydfirst,열화전기,513,KR,2017-08-03
com.jping.jpingping,젤리핑핑,514,KR,2017-08-03
com.willsm.macaron,마카롱-소개팅은달달해야지,515,KR,2017-08-03
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,516,KR,2017-08-03
com.masilgames.FromTheSea,FROMTHESEA,517,KR,2017-08-03
com.twi.company.app.mina,미나브라우저,518,KR,2017-08-03
com.manababa.BeggarKing2,거지키우기2한푼마을,519,KR,2017-08-03
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",520,KR,2017-08-03
com.korea4399.qjzs.google,크래셔(CRASHER),521,KR,2017-08-03
com.wishent.bluebrowser,파란브라우저,522,KR,2017-08-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,523,KR,2017-08-03
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,524,KR,2017-08-03
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,525,KR,2017-08-03
com.socialquantum.acitykakao,메가폴리스forKakao,526,KR,2017-08-03
com.efun.kr.lthz.google,해전스트라이크,527,KR,2017-08-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,528,KR,2017-08-03
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,529,KR,2017-08-03
com.gameinsight.airport,AirportCity:AirlineTycoon,530,KR,2017-08-03
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",531,KR,2017-08-03
com.monkeylive.chat,몽키라이브-글로벌영상채팅,532,KR,2017-08-03
com.tradegame.shiptycoon,ShipTycoon,533,KR,2017-08-03
com.pwrd.condorheroes,사조영웅전,534,KR,2017-08-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,535,KR,2017-08-03
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",536,KR,2017-08-03
com.asiandate,AsianDate:デート&チャットアプリ,537,KR,2017-08-03
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),538,KR,2017-08-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,539,KR,2017-08-03
com.nexon.am,ArenaMasters,540,KR,2017-08-03
