app_id,app_name,rank,country_code,date
dajungdagam.wjkf.wkjr3is.wfjw,다정다감,363,KR,2016-02-07
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,364,KR,2016-02-07
com.outplayentertainment.aliencreeps,AlienCreepsTD,365,KR,2016-02-07
co.singta.ss,시드이야기,366,KR,2016-02-07
com.joycity.stormagekr,스톰에이지,367,KR,2016-02-07
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,368,KR,2016-02-07
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,369,KR,2016-02-07
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",370,KR,2016-02-07
com.trinitigame.android.miniwarriors,タイニー軍団,371,KR,2016-02-07
com.mgame.princess,프린세스메이커forKakao,372,KR,2016-02-07
com.ghostgames.SGMS.google,삼국무신,373,KR,2016-02-07
com.dlaejr.qnwjr,임덕부적,374,KR,2016-02-07
com.appstree.helloseafood2,HelloSeafood2,375,KR,2016-02-07
com.evernote,Evernote,376,KR,2016-02-07
air.com.sgn.juicejam.gp,ジュースジャム,377,KR,2016-02-07
com.dkwkrkwk.rkwkdkwk,부루재무상담,378,KR,2016-02-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,379,KR,2016-02-07
com.theonegames.gunshipbattle,ガンシップ・バトル,380,KR,2016-02-07
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,381,KR,2016-02-07
com.gggg.ggggmine,보석캐기,382,KR,2016-02-07
kr.co.quicket,번개장터-모바일1등중고마켓앱,383,KR,2016-02-07
com.digitalcloud.otw.ko,웅패천지,384,KR,2016-02-07
com.joycity.warshipbattle,ウォーシップ･バトル,385,KR,2016-02-07
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",386,KR,2016-02-07
com.qdazzle.shushan.kkgoogle,검의기억forKakao,387,KR,2016-02-07
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,388,KR,2016-02-07
com.nsplay.cbkr.android,영웅어디가（시즌2）,389,KR,2016-02-07
com.smartbrz.littlesam.googleplay,삼국지:미니군단,390,KR,2016-02-07
com.avocado.superchefkakao,모두의레시피forKakao,391,KR,2016-02-07
net.peakgames.amy,ToyBlast,392,KR,2016-02-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),393,KR,2016-02-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,394,KR,2016-02-07
com.ckk.jajin,미검영웅전,395,KR,2016-02-07
com.bhlab.mang2,맹자인생상담,396,KR,2016-02-07
com.pgzs.gpkr,블러디히어로,397,KR,2016-02-07
com.palmple.korbubble.google,바니팡forKakao,398,KR,2016-02-07
com.ea.gp.fifaworld,FIFA16,399,KR,2016-02-07
com.netmarble.mist,BladeWaltz,400,KR,2016-02-07
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,401,KR,2016-02-07
com.mf.dandehg.gp,드래곤앤스피릿,402,KR,2016-02-07
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,403,KR,2016-02-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,404,KR,2016-02-07
com.ckk.shenmo,천투온라인,405,KR,2016-02-07
com.wisetoto,スコアセンターLIVE,406,KR,2016-02-07
com.actoz.exos,エクソスサガ,407,KR,2016-02-07
com.stac.row.kr,에이지오브워링엠파이어2,408,KR,2016-02-07
com.highbrow.games.SamTactics,삼국지책략전,409,KR,2016-02-07
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",410,KR,2016-02-07
com.nhncorp.IDUELGO,한게임신맞고시즌1,411,KR,2016-02-07
com.ea.game.fifa15_row,FIFA15UltimateTeam,412,KR,2016-02-07
lifeisbetteron.com,Libon-Internationalcalls,413,KR,2016-02-07
com.cjenm.ma9m_google,마구매니저[No.1야구게임],414,KR,2016-02-07
com.king.petrescuesaga,ペットレスキュー,415,KR,2016-02-07
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",416,KR,2016-02-07
com.ckk.skylight,신세계:암흑군단의침략,417,KR,2016-02-07
com.kdgfiugf.sdkfsiububef,리루부동산상담,418,KR,2016-02-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,419,KR,2016-02-07
com.labn.granatha,그라나사-EP2.가문점령전,420,KR,2016-02-07
kr.co.vcnc.android.couple,カップル専用アプリBetween,421,KR,2016-02-07
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,422,KR,2016-02-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,423,KR,2016-02-07
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,424,KR,2016-02-07
com.plusmx.q2s.kr,100일간의프린세스,425,KR,2016-02-07
com.bs.byungstera,리그오브병스터forAfreecaTV,426,KR,2016-02-07
com.owlogue.mandrakeboys.kor,재배소년,427,KR,2016-02-07
com.ea.games.r3_row,RealRacing3,428,KR,2016-02-07
com.linktomorrow.windsoul,윈드소울forKakao,429,KR,2016-02-07
com.lk.wjjz.korea,던전앤소드forKakao,430,KR,2016-02-07
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,431,KR,2016-02-07
com.chillingo.ironforce.android.rowgplay,IronForce,432,KR,2016-02-07
com.ustwo.monumentvalley,モニュメントバレー,433,KR,2016-02-07
com.qlxmqn.wjr,비트부적,434,KR,2016-02-07
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,435,KR,2016-02-07
com.bhlab.jang2,장자인생상담,436,KR,2016-02-07
air.com.speakingmax,스피킹맥스,437,KR,2016-02-07
com.bluepin.kidsworldforgoogleplay,키즈월드,438,KR,2016-02-07
com.netmarble.golfg,NiceShotGolf,439,KR,2016-02-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,440,KR,2016-02-07
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,441,KR,2016-02-07
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,442,KR,2016-02-07
com.elex.coq.gp,ClashofQueens,443,KR,2016-02-07
com.g5e.secretsociety,TheSecretSociety®,444,KR,2016-02-07
com.tag.sunkook.google,선국:쟁의나라,445,KR,2016-02-07
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,446,KR,2016-02-07
com.ohkioki.sutda.online.google4,한판섯다온라인,447,KR,2016-02-07
com.skns.kakaosam.g,삼국지영웅전forKakao,448,KR,2016-02-07
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,449,KR,2016-02-07
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,450,KR,2016-02-07
com.bluehammer.pp,CallOfDungeon,451,KR,2016-02-07
com.d3p.mpq,マーベル・パズルクエスト,452,KR,2016-02-07
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,453,KR,2016-02-07
com.andromedagames.newhanpanpoker,한판포커(국가대표),454,KR,2016-02-07
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,455,KR,2016-02-07
com.mars.maples,메리노크,456,KR,2016-02-07
com.weplli.project.pororocon,PororoCon,457,KR,2016-02-07
com.NextFloor.KnightsOfClan,나이츠오브클랜,458,KR,2016-02-07
com.ubisoft.sandstormpiratewars,SandstormPirateWars,459,KR,2016-02-07
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,460,KR,2016-02-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",461,KR,2016-02-07
com.dadasoft.ilm4kakao,아이러브맞고forKakao,462,KR,2016-02-07
com.n3game.sd.google.kakao,신디펜스forkakao,463,KR,2016-02-07
com.ckk.beauty,미검온라인,464,KR,2016-02-07
com.cocktail.bluehawaii,팜타지아,465,KR,2016-02-07
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,466,KR,2016-02-07
com.avocado.forestmaniakakao,포레스트매니아forKakao,467,KR,2016-02-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,468,KR,2016-02-07
com.sega.kingdomconquestii,KingdomConquestII,469,KR,2016-02-07
com.wemade.TouchFighter,터치파이터forKakao,470,KR,2016-02-07
kr.co.iconix.pororotv,뽀로로TV,471,KR,2016-02-07
com.gamblic.game.family.af,가문forAfreecaTV,472,KR,2016-02-07
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,473,KR,2016-02-07
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,474,KR,2016-02-07
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,475,KR,2016-02-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,476,KR,2016-02-07
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,477,KR,2016-02-07
com.ahzs.hggoogle,AURALegend(아우라레전드),478,KR,2016-02-07
com.labbh.sooon1621a,진로상담순자,479,KR,2016-02-07
com.noknok.HHBREAD,해피해피브레드forKakao,480,KR,2016-02-07
com.playnery.momse2,MotherofMythSeasonII,481,KR,2016-02-07
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,482,KR,2016-02-07
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",483,KR,2016-02-07
com.uq.wonderheroG,원더히어로,484,KR,2016-02-07
com.longtukorea.skjg,일이삼국지,485,KR,2016-02-07
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,486,KR,2016-02-07
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,487,KR,2016-02-07
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,488,KR,2016-02-07
com.hbo.fcmm,FC매니저모바일-축구게임,489,KR,2016-02-07
com.uqee.lying.maingameHanguoGoogle,와룡전설,490,KR,2016-02-07
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,491,KR,2016-02-07
com.koramgame.ggplay.jw2kr,레전드오브킹,492,KR,2016-02-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,493,KR,2016-02-07
com.king.scrubbydubbysaga,スクラビー・ダビー,494,KR,2016-02-07
com.playfirst.cookingdashx,﻿COOKINGDASH2016,495,KR,2016-02-07
com.flaregames.rrtournament,RoyalRevolt2,496,KR,2016-02-07
com.nil.danjjak,Besties-Makefriend&Avatar,497,KR,2016-02-07
com.FireproofStudios.TheRoom3,TheRoomThree,498,KR,2016-02-07
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,499,KR,2016-02-07
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,500,KR,2016-02-07
ko.txwy.andgp.mmdsg,마이리틀삼국지,501,KR,2016-02-07
com.uangel.tomo2,토모키즈-동요한글영어동화호비동영상포털,502,KR,2016-02-07
com.entermate.automud,일분RPGforKakao,503,KR,2016-02-07
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",504,KR,2016-02-07
com.avocado.sweetmaniakakao,스위트매니아forKakao,505,KR,2016-02-07
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,506,KR,2016-02-07
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,507,KR,2016-02-07
com.supersolid.penguin,SuperPenguins,508,KR,2016-02-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,509,KR,2016-02-07
com.tap4fun.kings_empire,王者の帝国,510,KR,2016-02-07
com.madfingergames.deadtrigger2,DEADTRIGGER2,511,KR,2016-02-07
com.doosan.newebsfm,EBS어학FM,512,KR,2016-02-07
com.neocyon.googleship,배틀쉽,513,KR,2016-02-07
com.newday.littlecannedboy,통조림소년,514,KR,2016-02-07
com.koramgame.ggplay.ppsgkr,진삼국대전,515,KR,2016-02-07
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,516,KR,2016-02-07
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,517,KR,2016-02-07
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,518,KR,2016-02-07
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,519,KR,2016-02-07
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,520,KR,2016-02-07
com.lnrgame.StarKnight,StarKnight,521,KR,2016-02-07
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,522,KR,2016-02-07
es.parrotgames.restaurantcity,WorldChef,523,KR,2016-02-07
com.bigshotgames.hero_manager,イカレタ勇者のコブン,524,KR,2016-02-07
kr.co.mseys.inappbilling23,크카주다,525,KR,2016-02-07
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,526,KR,2016-02-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,527,KR,2016-02-07
jp.pxv.android,pixiv,528,KR,2016-02-07
com.sigames.fmh2016,FootballManagerMobile2016,529,KR,2016-02-07
com.entermate.innisianest_gs,이니시아네스트,530,KR,2016-02-07
com.abluewind.wordspace,ワードスペース,531,KR,2016-02-07
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),532,KR,2016-02-07
com.avocado.icecreammaniakakao,아이스크림팝forKakao,533,KR,2016-02-07
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",534,KR,2016-02-07
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,535,KR,2016-02-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",536,KR,2016-02-07
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",537,KR,2016-02-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,538,KR,2016-02-07
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,539,KR,2016-02-07
com.maximkorea.android,맥심한국판MaximKorea,540,KR,2016-02-07
