app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug2,METALSLUG2,361,KR,2017-03-07
com.buffstudio.onthehero,勇者には休みがない！,362,KR,2017-03-07
com.creativefactory,★무한의탐정★추리게임대작,363,KR,2017-03-07
com.mtor.kksjp,戦国高校:東京23区,364,KR,2017-03-07
com.halfbrick.fruitninja,FruitNinja,365,KR,2017-03-07
com.patyuk.gk,GeniusKiller1,366,KR,2017-03-07
com.elevenbitstudios.anomaly2game,Anomaly2,367,KR,2017-03-07
com.angrymobgames.muffinknight,マフィン・ナイト,368,KR,2017-03-07
com.vectorunit.red,RiptideGP2,369,KR,2017-03-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,370,KR,2017-03-07
com.game.motorsportmanager,MotorsportManager,371,KR,2017-03-07
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,372,KR,2017-03-07
mytown.school,MyTown:School-スクール,373,KR,2017-03-07
com.fireflame.dungeonraid,DungeonRaid,374,KR,2017-03-07
com.softzen.mysecretplus,마이시크릿러브소장판,375,KR,2017-03-07
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),376,KR,2017-03-07
air.com.ohsnahs.startcompany,스타트컴퍼니,377,KR,2017-03-07
com.peppapig.holiday,PeppaPig:Holiday,378,KR,2017-03-07
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,379,KR,2017-03-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,380,KR,2017-03-07
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,381,KR,2017-03-07
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,382,KR,2017-03-07
com.teamfk.manggak_full,망각곡선,383,KR,2017-03-07
com.seven2.pawapp2,PAWPatrolPupstotheRescue,384,KR,2017-03-07
com.Inilogs.Easy,아라하:초보자모드,385,KR,2017-03-07
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],386,KR,2017-03-07
com.bigfishgames.google.pirocfull,PrincessIsabella2CE(Full),387,KR,2017-03-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,388,KR,2017-03-07
com.codegray.projectws_r,망각/마녀,389,KR,2017-03-07
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,390,KR,2017-03-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,391,KR,2017-03-07
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,392,KR,2017-03-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,393,KR,2017-03-07
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,394,KR,2017-03-07
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),395,KR,2017-03-07
com.mtor.eafp,10초RPG프리미엄,396,KR,2017-03-07
com.accidentalqueens.anormallostphone,ANormalLostPhone,397,KR,2017-03-07
com.arcticmill.castleraid2,CastleRaid2,398,KR,2017-03-07
com.intellijoy.abc.trains,KidsABCLetterTrains,399,KR,2017-03-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,400,KR,2017-03-07
com.softzen.ms2,마이시크릿러브2소장판,401,KR,2017-03-07
com.mvasiliy.dragracing3d,DragRacing3D,402,KR,2017-03-07
com.sagosago.Planes.googleplay,サゴミニひこうき,403,KR,2017-03-07
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,404,KR,2017-03-07
com.tribeplay.pandafirestation,Dr.Panda消防士,405,KR,2017-03-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,406,KR,2017-03-07
pl.idreams.jellydefense,JellyDefense,407,KR,2017-03-07
org.lukeallen.bomberfull,AtomicBomberFull,408,KR,2017-03-07
com.swiftapps.hottrigger,HotTrigger,409,KR,2017-03-07
com.kiragames.unblockme,UnblockMe:パズルブロック,410,KR,2017-03-07
net.kairosoft.android.ski_ja,きらめきスキー白書,411,KR,2017-03-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",412,KR,2017-03-07
com.dotemu.titanquest,TitanQuest,413,KR,2017-03-07
com.zeptolab.ctr.paid,CuttheRope,414,KR,2017-03-07
com.aspyr.swkotor,StarWars™:KOTOR,415,KR,2017-03-07
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,416,KR,2017-03-07
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),417,KR,2017-03-07
kr.co.smartky.woc_pro,어순정복영작문PRO,418,KR,2017-03-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,419,KR,2017-03-07
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),420,KR,2017-03-07
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),421,KR,2017-03-07
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,422,KR,2017-03-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),423,KR,2017-03-07
air.com.stoicstudio.BannerSaga2,BannerSaga2,424,KR,2017-03-07
com.rockstargames.gtavc.selvas,GTAVicecity,425,KR,2017-03-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,426,KR,2017-03-07
com.nomadgames.talisman,Talisman,427,KR,2017-03-07
jp.damomo.bluestcrest,Bluest-ブルーエスト-,428,KR,2017-03-07
com.bdc.nh,NeuroshimaHex,429,KR,2017-03-07
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,430,KR,2017-03-07
mytown.hotel,MyTown:Hotelホテル,431,KR,2017-03-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,432,KR,2017-03-07
com.digitalreality.sinemora,SineMora,433,KR,2017-03-07
com.omnilabs.eufloria,EufloriaHD,434,KR,2017-03-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,435,KR,2017-03-07
edu.terc.zoombinis,Zoombinis,436,KR,2017-03-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,437,KR,2017-03-07
com.foursakenmedia.blockfortress,BlockFortress,438,KR,2017-03-07
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,439,KR,2017-03-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,440,KR,2017-03-07
uk.co.aifactory.chess,Chess-チェス,441,KR,2017-03-07
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),442,KR,2017-03-07
air.com.shirogames.evoland12,Evoland,443,KR,2017-03-07
com.jundroo.SimplePlanes,SimplePlanes,444,KR,2017-03-07
com.hogsmith.kidspuzzle2full,LiveKidsPuzzles2,445,KR,2017-03-07
com.welg.bde,BeamDE2.0:CarCrashGame,446,KR,2017-03-07
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,447,KR,2017-03-07
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,448,KR,2017-03-07
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,449,KR,2017-03-07
com.gameline.survivalonline,サバイバルオンラインプロGO,450,KR,2017-03-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,451,KR,2017-03-07
com.hyperdevbox.goc4kam,GenerationofChaos,452,KR,2017-03-07
com.galapagossoft.trial,TrialXtreme,453,KR,2017-03-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,454,KR,2017-03-07
com.daysofwonder.tt.android,TickettoRide,455,KR,2017-03-07
com.gamelion.mstll,MonsterShooter:LostLevels,456,KR,2017-03-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,457,KR,2017-03-07
com.ogien.trainsimpro,TrainSimPro,458,KR,2017-03-07
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,459,KR,2017-03-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,460,KR,2017-03-07
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,461,KR,2017-03-07
com.dotemu.raidenlegacy,RaidenLegacy,462,KR,2017-03-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],463,KR,2017-03-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,464,KR,2017-03-07
com.tribeplay.pandahousework,Dr.Panda小さな家,465,KR,2017-03-07
com.electrowolff.war,1941:WorldWarStrategy,466,KR,2017-03-07
com.hemispheregames.osmos,OsmosHD,467,KR,2017-03-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,468,KR,2017-03-07
air.com.distractionware.vvvvvvmobile,VVVVVV,469,KR,2017-03-07
com.Freeride.Freerider,FPVFreerider,470,KR,2017-03-07
com.rt.hook,Hook,471,KR,2017-03-07
io.hoverstud.readysteadyplay,readysteadyplay,472,KR,2017-03-07
com.ratrodstudio.snowparty2,SnowboardParty2,473,KR,2017-03-07
com.alawar.darkstrokes2.gplay,DarkStrokes2,474,KR,2017-03-07
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,475,KR,2017-03-07
mytown.grandparents,MyTown:Grandparents,476,KR,2017-03-07
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),477,KR,2017-03-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,478,KR,2017-03-07
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,479,KR,2017-03-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,480,KR,2017-03-07
com.agaming.mentalhospitalV,MentalHospitalV,481,KR,2017-03-07
com.inmotionsoftware.IDigItRM,IDigItRemastered,482,KR,2017-03-07
com.g5e.cursedship.android.full,呪われた船(Full),483,KR,2017-03-07
com.kch.Elevator3D,ElevatorSimulator3D,484,KR,2017-03-07
com.droidplant.mapmaster,MapMaster-Geographygame,485,KR,2017-03-07
com.ootpdevelopments.mlbm2016,MLBManager2016,486,KR,2017-03-07
it.rortos.airfighterspro,AirFightersPro,487,KR,2017-03-07
com.tribeplay.pandaairport,Dr.Pandaの空港,488,KR,2017-03-07
com.n3vgames.android.driver,TrainzDriver,489,KR,2017-03-07
kr.co.ebs.thunderman,번개맨코딩게임,490,KR,2017-03-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,491,KR,2017-03-07
com.applabs.puzzlepro,MathPuzzlesPro,492,KR,2017-03-07
air.FleeingtheComplex,FleeingtheComplex,493,KR,2017-03-07
mytown.spa,MyTown:BeautySpaSaloonスパ,494,KR,2017-03-07
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,495,KR,2017-03-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),496,KR,2017-03-07
com.bigfishgames.mwssgoogfull,MythsofWorld:Stolen(Full),497,KR,2017-03-07
com.zenstudios.PortalPinball,Portal®Pinball,498,KR,2017-03-07
com.alawar.paranormal.gplay.premium,ParanormalPursuit,499,KR,2017-03-07
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,500,KR,2017-03-07
com.welg.mr,BeamDamageEngine,501,KR,2017-03-07
com.ravensburgerdigital.sanjuan,SanJuan,502,KR,2017-03-07
vo.threes.exclaim,Threes!,503,KR,2017-03-07
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],504,KR,2017-03-07
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,505,KR,2017-03-07
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,506,KR,2017-03-07
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",507,KR,2017-03-07
com.tangram3D.Athletics,陸上競技:Athletics,508,KR,2017-03-07
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),509,KR,2017-03-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,510,KR,2017-03-07
com.DarkLight.TimeOfSilence,TineofSilence,511,KR,2017-03-07
net.defensezone2,DefenseZone2HD,512,KR,2017-03-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,513,KR,2017-03-07
mytown.wedding,MyTown:Wedding-ウェディング,514,KR,2017-03-07
com.bardduck.sangsil,상실소녀,515,KR,2017-03-07
com.mtvn.tmntpp,TMNTPortalPower,516,KR,2017-03-07
mytown.daycare,MyTown:Daycare,517,KR,2017-03-07
com.glutenfreegames.panthersimulator,PantherSimulator,518,KR,2017-03-07
com.bbg.tiwdroid,TheInnerWorld,519,KR,2017-03-07
com.starcommand.scgame,StarCommand,520,KR,2017-03-07
mytown.beautycontest,MyTown:BeautyContest美しさ,521,KR,2017-03-07
com.bowengames.farmingusa2,FarmingUSA2,522,KR,2017-03-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,523,KR,2017-03-07
com.RCKpFruit.GoldStar,GoldStar(골드스타),524,KR,2017-03-07
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,525,KR,2017-03-07
com.iwinbj.blackjack_4,블랙잭K4,526,KR,2017-03-07
com.uppercut_games.epoch2,EPOCH.2,527,KR,2017-03-07
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,528,KR,2017-03-07
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,529,KR,2017-03-07
com.FocusPoint.GoMovesPlus,GoMoves,530,KR,2017-03-07
com.turner.fcallstars,FormulaCartoonAllStars,531,KR,2017-03-07
com.bigfishgames.mountainsofmadnessgoogfull,MountainsofMadness(Full),532,KR,2017-03-07
com.tbsoft.janggi3,선인장기3Plus,533,KR,2017-03-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,534,KR,2017-03-07
com.herocraft.game.tinybangstory,TheTinyBangStory,535,KR,2017-03-07
com.mando.babelrising3d,BabelRising3D,536,KR,2017-03-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,537,KR,2017-03-07
net.osaris.turboflykr,터보플라이(TurboFly3D),538,KR,2017-03-07
air.com.stoicstudio.BannerSaga,TheBannerSaga,539,KR,2017-03-07
com.noodlecake.waywardsouls,WaywardSouls,540,KR,2017-03-07
