app_id,app_name,rank,country_code,date
com.junglerun.bananas,AdventureSubwayBananaJungle,332,KR,2018-10-23
kr.soundmusic.tr34,남진노래듣기-남진옛노래트로트7080명곡베스트,333,KR,2018-10-23
kr.co.eduo.app,"DCAcademy-대충영어,대충한국어,대충중국어",334,KR,2018-10-23
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,335,KR,2018-10-23
usbobble.egyptroad.fateLegend,エジプトの運命ファラオI,336,KR,2018-10-23
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,337,KR,2018-10-23
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,338,KR,2018-10-23
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,339,KR,2018-10-23
com.boombitgames.Dartsy,DartsClub,340,KR,2018-10-23
com.heachus.agum,어검커뮤니티,341,KR,2018-10-23
com.lolimax.mailapp,EmailforHotmailandOutlookApp,342,KR,2018-10-23
com.luckyapp.airtrv,"해외여행특가알림기-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",343,KR,2018-10-23
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,344,KR,2018-10-23
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,345,KR,2018-10-23
com.elicta.palamas.skin.skul,BasicsEducationMathinSchool:Learn,346,KR,2018-10-23
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,347,KR,2018-10-23
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",348,KR,2018-10-23
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",349,KR,2018-10-23
kr.soundmusic.tr12,김란영노래듣기-김란영트로트명곡베스트,350,KR,2018-10-23
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,351,KR,2018-10-23
com.tvddotty.eq.sandbox,도티TV🇰🇷,352,KR,2018-10-23
co.kr.icecream.tv,아이스크림TV,353,KR,2018-10-23
com.tarta9.pixelgunguide,GuidePixelGun3D,354,KR,2018-10-23
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,355,KR,2018-10-23
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,356,KR,2018-10-23
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",357,KR,2018-10-23
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,358,KR,2018-10-23
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,359,KR,2018-10-23
com.ptnst.neon.neon,네오니NEONY-네온사인폰트(글꼴)로사진에글쓰기(사진편집앱),360,KR,2018-10-23
com.first.rhinoq.bowsCounter,108배카운터,361,KR,2018-10-23
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,362,KR,2018-10-23
com.noble.ocarina,NOBLE반주기,363,KR,2018-10-23
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,364,KR,2018-10-23
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,365,KR,2018-10-23
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,366,KR,2018-10-23
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,367,KR,2018-10-23
com.huuugetaptapgames.orbit,Orbit-TapAdventure,368,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,369,KR,2018-10-23
com.noodlecake.dizzyknight,ディジーナイト,370,KR,2018-10-23
com.namsangwan.twicealarm,トゥワイスアラーム,371,KR,2018-10-23
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,372,KR,2018-10-23
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,373,KR,2018-10-23
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,374,KR,2018-10-23
com.newegg.global.android,NeweggGlobal,375,KR,2018-10-23
com.hyman.twofalling,Thefall:Humanflats,376,KR,2018-10-23
com.cubegame.pickthegold,PickTheGold,377,KR,2018-10-23
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,378,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,379,KR,2018-10-23
com.zplay.mergeballs,MergeBalls,380,KR,2018-10-23
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",381,KR,2018-10-23
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,382,KR,2018-10-23
com.izanled.translation.game,화면번역기(게임최적화),383,KR,2018-10-23
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,384,KR,2018-10-23
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,385,KR,2018-10-23
com.google.android.apps.subscriptions.red,GoogleOne,386,KR,2018-10-23
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,387,KR,2018-10-23
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,388,KR,2018-10-23
com.OppanaGames.OffroadPatriot,OffroadPatriot,389,KR,2018-10-23
com.appfsorf.gpscompass,DigitalCompass-GPSNavigationFree,390,KR,2018-10-23
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),391,KR,2018-10-23
com.maruar.compass,コンパスAR-方位角、太陽の位置,392,KR,2018-10-23
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",393,KR,2018-10-23
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,394,KR,2018-10-23
bubble.icy,IcyBubbles,395,KR,2018-10-23
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),396,KR,2018-10-23
com.TJDRHDjangsaik.tube,장사익히트곡모아듣기-트로트7080무료듣기,397,KR,2018-10-23
kr.co.eowork.koreanBar,대한변호사협회,398,KR,2018-10-23
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,399,KR,2018-10-23
com.space.shooter.galaxy.attack,GalaxyAttack:SpaceShooter,400,KR,2018-10-23
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,401,KR,2018-10-23
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,402,KR,2018-10-23
kr.co.topworld.toppay,탑페이(TopPay),403,KR,2018-10-23
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,404,KR,2018-10-23
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,405,KR,2018-10-23
com.space.cute.kawaii.theme,宇宙かわいいテーマ,406,KR,2018-10-23
com.naxeex.stickman.street.gangs,StickmanStreetGangs,407,KR,2018-10-23
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,408,KR,2018-10-23
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,409,KR,2018-10-23
com.giosoft.goldslot,골드슬롯,410,KR,2018-10-23
ru.mobak.lordmancer2,"LordmancerIIMMORPG3D(PvP,MMORPG,openworld)",411,KR,2018-10-23
com.pixalight.photoanimation,PhotoLoop:PhotoAnimator,412,KR,2018-10-23
com.aceplay.polyconnection,PolyConnection,413,KR,2018-10-23
com.bnklab.android.premium,단하나-세상에단하나뿐인인증소개팅,414,KR,2018-10-23
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,415,KR,2018-10-23
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,416,KR,2018-10-23
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",417,KR,2018-10-23
com.hyperbeard.axolochi,Axolochiうーぱっち,418,KR,2018-10-23
com.sisomobile.android.restaurant,"놀당-놀이방있는식당검색,맛집검색",419,KR,2018-10-23
air.kr.co.whiterabbit.smartqpd,PDCollege,420,KR,2018-10-23
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,421,KR,2018-10-23
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,422,KR,2018-10-23
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,423,KR,2018-10-23
com.ibkc.mobile,IBK캐피탈,424,KR,2018-10-23
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,425,KR,2018-10-23
kr.soundmusic.tr7,진시몬노래듣기-진시몬옛노래트로트7080명곡베스트,426,KR,2018-10-23
moffin.cinemagraph.photomotion.animator.videommotion,PhotoLoopフォトアニメーターライト,427,KR,2018-10-23
com.org.yandere0,얀데레스위치체험판,428,KR,2018-10-23
com.busexpert.cwbus,창원버스,429,KR,2018-10-23
com.milliongames.desertbikestunts,DesertBikeStunts,430,KR,2018-10-23
pop.fruit,FruitPop,431,KR,2018-10-23
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,432,KR,2018-10-23
com.ciga.explorat.pro,Exploration,433,KR,2018-10-23
raven.field.guides.topfree.games,guideforravenfield,434,KR,2018-10-23
com.appfsoft.a4kiphone8galaxy8note8wallpaper,4KUltraHDWallpaper-Background,435,KR,2018-10-23
com.raisingamoneybox.game.everytag,돼지저금통키우기,436,KR,2018-10-23
photoszone.apkeditor,APKCreator&APKEditor,437,KR,2018-10-23
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,438,KR,2018-10-23
kr.soundmusic.tr35,문희옥노래듣기-문희옥옛노래트로트7080명곡베스트,439,KR,2018-10-23
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,440,KR,2018-10-23
io.eosnova.wallet.android,NOVAWallet-EOS,441,KR,2018-10-23
kr.co.softbridge.android.trade,트레이드스터디,442,KR,2018-10-23
com.heachus.genesis,창세기전커뮤니티,443,KR,2018-10-23
com.dnrkckzk.pvp4000sung,배틀사천성,444,KR,2018-10-23
jp.co.ponos.horuhoru,ハニワほるほる,445,KR,2018-10-23
com.company.chingchongchang,DungeonGo,446,KR,2018-10-23
air.com.inkagames.gravity.saw.game,GravitySawGame,447,KR,2018-10-23
kr.co.angelsoft.www.foodorder,매장천사주문접수,448,KR,2018-10-23
com.voicerrecorderfree.audiorecordingapp,Voicerecorderfree-audiorecordingapp,449,KR,2018-10-23
com.bilura.fishlivewallpaper.live.koi_free.freeapp,鯉魚ライブ壁紙2018,450,KR,2018-10-23
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,451,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,452,KR,2018-10-23
com.quize.jam,잼라이브기출문제족보,453,KR,2018-10-23
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,454,KR,2018-10-23
or.kr.kpfafit,KPFA–사)대한피트니스전문가협회,455,KR,2018-10-23
bubble.shooter.exxtreme,BubbleShooter!Extreme,456,KR,2018-10-23
com.minsung.pangpangig,pangpangig,457,KR,2018-10-23
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,458,KR,2018-10-23
kr.soundmusic.tr48,양수경노래듣기-양수경옛노래트로트7080명곡베스트,459,KR,2018-10-23
blast.halloweenn,HalloweenBlast-CrushtheCubes,460,KR,2018-10-23
elag.creations.fourPillars,4Pillars,461,KR,2018-10-23
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,462,KR,2018-10-23
co.kr.dimode.yeochunyoram,여천교회스마트요람,463,KR,2018-10-23
air.com.hfg.sinister,ハロウィーンのゲーム2018-不気味な物語,464,KR,2018-10-23
com.hyundaicapital.carlife,플카,465,KR,2018-10-23
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],466,KR,2018-10-23
com.newcube.budlakaji,NewStoryCubeEscapeWalkthrough,467,KR,2018-10-23
com.free.smartwatch.always.ondisplay.amoled,"AlwaysonDisplay-DisplayonScreen,SUPERAMOLED",468,KR,2018-10-23
com.cocoswing.tedict,TEDICT,469,KR,2018-10-23
com.pirates.choi.hiswindtester,"오늘의바람-감성전역일계산기,곰신,고무신,군화,감성다이어리",470,KR,2018-10-23
game.indiside.SlimeDemo,슬라임스크럼블-Demo,471,KR,2018-10-23
com.minjuncompany.lotto,로또번호무료추첨기,472,KR,2018-10-23
com.samsung.daydream.vrvideo,SamsungVR,473,KR,2018-10-23
com.animeomidrakna.meanduu,アニメかわいい画像,474,KR,2018-10-23
com.crazyiogame.kunker.io,KunkerIO,475,KR,2018-10-23
game.kof97.plus.kg,Arcadekof97plus,476,KR,2018-10-23
documents_by_readdle.pdfviewer.documents_byreaddleandroid.downlodmanager.esfile_explorer,DocumentsbyReaddleFileManagerDocumentsAdvice,477,KR,2018-10-23
zanghua.block,テトリクス,478,KR,2018-10-23
usbobble.catgems.JewelClassicstar,宝石古典,479,KR,2018-10-23
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,480,KR,2018-10-23
com.cartoon.dark.monster.theme,漫画のダークモンスターテーマ,481,KR,2018-10-23
com.noahcube.ufoio,UFO.io,482,KR,2018-10-23
com.knowledgeware.modelexecutor80.prayer_2862979056,대표기도,483,KR,2018-10-23
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,484,KR,2018-10-23
com.jungdam.q_007,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,485,KR,2018-10-23
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,486,KR,2018-10-23
com.andromo.dev712412.app858878,NIVBibleOfflinefree,487,KR,2018-10-23
com.tenbirds.animus2,アニマス-ハービンジャー,488,KR,2018-10-23
com.bookpalcomics.fireworks,서울불꽃놀이,489,KR,2018-10-23
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,490,KR,2018-10-23
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,491,KR,2018-10-23
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,492,KR,2018-10-23
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,493,KR,2018-10-23
kr.soundmusic.tr40,설운도노래듣기-설운도옛노래트로트7080명곡베스트,494,KR,2018-10-23
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,495,KR,2018-10-23
io.mkcoin.mkwallet,MKCoin멀티지갑,496,KR,2018-10-23
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,497,KR,2018-10-23
com.music.hero.free.mp3.cutter.ringtone.maker,ミュージックカッター着メロメーカー,498,KR,2018-10-23
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,499,KR,2018-10-23
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",500,KR,2018-10-23
com.noxgroup.app.filemanager,"NoxFileManager-fileexplorer,safe&efficient",501,KR,2018-10-23
com.pink.rose.romantic.love.theme,ピンクローズロマンチックな愛のテーマ,502,KR,2018-10-23
com.wbnote.bmr,날아라!부메랑,503,KR,2018-10-23
com.playfreesimgames.europebussimulator,EuropeBusSimulator,504,KR,2018-10-23
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,505,KR,2018-10-23
net.penguin.fly,バウンスマスターズ,506,KR,2018-10-23
kr.soundmusic.song04,트로트7080명곡베스트,507,KR,2018-10-23
kr.co.trunkshow,TRUNKSHOW-디자이너편집샵,508,KR,2018-10-23
com.ten.studio.lock.screen,iPhoneXsロック画面,509,KR,2018-10-23
com.shiny.glitter.rose.theme,シャイニー・レッド・ローズ・テーマ,510,KR,2018-10-23
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,511,KR,2018-10-23
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,512,KR,2018-10-23
com.starcro.app.starcro,스타크로(starcro),513,KR,2018-10-23
com.crossenf.cross,크로스(Cross):YourRemittanceHero(필리핀송금),514,KR,2018-10-23
site.cryptobrowser,CryptoTabBrowserMobile,515,KR,2018-10-23
com.webpro_eromplus,이롬플러스,516,KR,2018-10-23
com.xtech.video.music.videoplayer,ビデオプレーヤー,517,KR,2018-10-23
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",518,KR,2018-10-23
com.textcreate.statuscreate,Facebookの写真のステータスに関するテキスト,519,KR,2018-10-23
hdwallpapers.pink.rose.silk.live.wallpaper,Pinkrosesilklivewallpaper,520,KR,2018-10-23
com.sis.android,Sis,521,KR,2018-10-23
com.bestgamingzone.wallpaper,🎮WallpaperforGamers,522,KR,2018-10-23
com.yjsoftlab.myshift,나의교대근무,523,KR,2018-10-23
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",524,KR,2018-10-23
air.gescoin,제스코인(GESCOIN),525,KR,2018-10-23
com.sonymobile.themes.venom,Xperia™VenomTheme,526,KR,2018-10-23
air.mirchigames.escapegamesday864,EscapeGamesDay-864,527,KR,2018-10-23
com.artrango.mart.tomatotc,토마토마트동천점,528,KR,2018-10-23
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,529,KR,2018-10-23
com.andromo.dev757885.app863820,WhoViewedMyProfile,530,KR,2018-10-23
battle365.mrnc.com.battle365,"BATTLE-안전공원,안전놀이터",531,KR,2018-10-23
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,532,KR,2018-10-23
an.snakehuroshi.de,snakehuroshi,533,KR,2018-10-23
com.musicsong.koreamusic2,김용임명곡-김용임명곡무료듣기,534,KR,2018-10-23
com.huuugetaptapgames.superballheroes,SuperBallHeroes,535,KR,2018-10-23
soc.krakentv.krakenv2,K‍r‍a‍k‍e‍n‍TV,536,KR,2018-10-23
com.xanut2rdsam.tricksforbouncemasters,TricksforBouncemasters,537,KR,2018-10-23
com.night.cat.theme,ハロウィーンの夜の猫のテーマ,538,KR,2018-10-23
com.pink.falling.flowers.romantic.theme,ピンク落ちる花ロマンチックなテーマ,539,KR,2018-10-23
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,540,KR,2018-10-23
