app_id,app_name,rank,country_code,date
game.puzzle.blockpuzzle,BlockPuzzle,349,MX,2018-10-04
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,350,MX,2018-10-04
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,351,MX,2018-10-04
com.theonegames.gunshipbattle,ガンシップ・バトル,352,MX,2018-10-04
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,353,MX,2018-10-04
com.otherguys.lindab,LindaBrown:InteractiveStory,354,MX,2018-10-04
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),355,MX,2018-10-04
com.creativemobile.DragRacing,DragRacingClassic,356,MX,2018-10-04
com.djinnworks.ss18,StickmanSoccer2018,357,MX,2018-10-04
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,358,MX,2018-10-04
com.kokola.limdasadika,ExplorationLite,359,MX,2018-10-04
net.peakgames.toonblast,ToonBlast,360,MX,2018-10-04
com.BioCraft.Drop,BioCraftExploration,361,MX,2018-10-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,362,MX,2018-10-04
com.ViperGames.StickmanWarriors,StickmanWarriors,363,MX,2018-10-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),364,MX,2018-10-04
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,365,MX,2018-10-04
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,366,MX,2018-10-04
com.disney.WMWLite,スワンピーのお風呂パニック！無料,367,MX,2018-10-04
net.froemling.bombsquad,BombSquad,368,MX,2018-10-04
com.pixonic.wwr,WarRobots,369,MX,2018-10-04
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,370,MX,2018-10-04
net.rention.mind.skillz,Skillz-LogicBrainGames,371,MX,2018-10-04
com.Zeeppo.GuitarBand,GuitarBandBattle,372,MX,2018-10-04
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,373,MX,2018-10-04
com.gameone.colorhockey.free,カラーホッケー,374,MX,2018-10-04
com.gtarcade.eoa,EraofCelestials,375,MX,2018-10-04
com.minicades.stockcars,StockCarRacing,376,MX,2018-10-04
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),377,MX,2018-10-04
com.chillingo.robberybobfree.android.row,RobberyBob,378,MX,2018-10-04
pl.lukok.draughts,チェッカー,379,MX,2018-10-04
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,380,MX,2018-10-04
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,381,MX,2018-10-04
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,382,MX,2018-10-04
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,383,MX,2018-10-04
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,384,MX,2018-10-04
com.smokoko.careatscar3,CarEatsCar3–RacingGame,385,MX,2018-10-04
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,386,MX,2018-10-04
com.sega.sprint,SonicForces,387,MX,2018-10-04
com.appsbergman.celulareducacional,MeuCelularEducativo,388,MX,2018-10-04
com.dimico.painthit,PaintHit,389,MX,2018-10-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,390,MX,2018-10-04
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,391,MX,2018-10-04
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),392,MX,2018-10-04
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,393,MX,2018-10-04
bubble.shooter.shooting.shoot.game,バブルシューター,394,MX,2018-10-04
com.bitmango.go.breaktheblock,BreaktheBlock,395,MX,2018-10-04
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,396,MX,2018-10-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,397,MX,2018-10-04
com.turbochilli.rollingsky,ローリング・スカイ,398,MX,2018-10-04
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,399,MX,2018-10-04
com.extremefungames.mototrafficrace,MotoTrafficRace,400,MX,2018-10-04
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,401,MX,2018-10-04
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,402,MX,2018-10-04
lemmingsatwork.quiz,クイズロゴゲーム,403,MX,2018-10-04
com.playappking.ametalsoldiers,MetalSoldiers,404,MX,2018-10-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,405,MX,2018-10-04
com.snkplaymore.android003,METALSLUGDEFENSE,406,MX,2018-10-04
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,407,MX,2018-10-04
com.honikougames.royale.io,Bumper.io,408,MX,2018-10-04
air.com.puffballsunited.escapingtheprison,EscapingthePrison,409,MX,2018-10-04
com.ovilex.bussimulator2015,BusSimulator2015,410,MX,2018-10-04
com.calfordcn.gu,Guns,411,MX,2018-10-04
com.rovio.angrybirdsgo,AngryBirdsGo!,412,MX,2018-10-04
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,413,MX,2018-10-04
com.threed.bowling,ボウリング3DBowling,414,MX,2018-10-04
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,415,MX,2018-10-04
com.bycodec.offroad,[PROJECT:OFFROAD],416,MX,2018-10-04
com.fruitheroes.legend,FruitBlock-PuzzleLegend,417,MX,2018-10-04
com.king.petrescuesaga,ペットレスキュー,418,MX,2018-10-04
com.ray3d.shootsniper,ShootHunter-GunKiller,419,MX,2018-10-04
com.heliosinteractive.ben10,ベン：10エイリアン体験,420,MX,2018-10-04
com.pescapps.gamekids5,キッズ教育ゲーム5,421,MX,2018-10-04
com.prettysimple.criminalcaseandroid,クリミナルケース,422,MX,2018-10-04
com.TomasJPereyra.FT1,FinalTournament,423,MX,2018-10-04
air.DanceMagicStyles,DanceMagicFashionStyleGames,424,MX,2018-10-04
com.hunterhamster.snailbob2.gp,SnailBob2,425,MX,2018-10-04
com.classicalfighters.oldkofq,ArcadekofGames2002,426,MX,2018-10-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,427,MX,2018-10-04
com.frojo.cat,OlivertheVirtualCat,428,MX,2018-10-04
com.dobermannstudios.spartanrunner,SpartanRunner,429,MX,2018-10-04
com.milliongames.bikeracer2018,BikeRacer2018,430,MX,2018-10-04
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,431,MX,2018-10-04
com.lockwoodpublishing.avakinlife,AvakinLife,432,MX,2018-10-04
com.protostar.sling,スリングコング,433,MX,2018-10-04
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,434,MX,2018-10-04
com.firsttouchgames.smp,Score!Match,435,MX,2018-10-04
com.ChillyRoom.DungeonShooter,SoulKnight,436,MX,2018-10-04
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,437,MX,2018-10-04
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,438,MX,2018-10-04
mobi.gameguru.racingfever,レーシングフィーバー,439,MX,2018-10-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,440,MX,2018-10-04
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,441,MX,2018-10-04
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,442,MX,2018-10-04
com.matchington.mansion,マッチングトン·マンション,443,MX,2018-10-04
air.com.inkagames.german.saw.game,GermanSawGame,444,MX,2018-10-04
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),445,MX,2018-10-04
com.joycity.warshipbattle,ウォーシップ･バトル,446,MX,2018-10-04
com.btstudios.twenty48sol,Twenty48Solitaire,447,MX,2018-10-04
game.maddex.jump,MadDex,448,MX,2018-10-04
com.tastypill.newbottle,ImpossibleBottleFlip,449,MX,2018-10-04
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,450,MX,2018-10-04
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,451,MX,2018-10-04
com.mobirix.pinballking,ピンボールキング,452,MX,2018-10-04
com.chillfleet.puzzle,PolyArtbook-puzzlegame,453,MX,2018-10-04
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,454,MX,2018-10-04
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,455,MX,2018-10-04
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,456,MX,2018-10-04
com.x3m.tx4,TrialXtreme4,457,MX,2018-10-04
com.aceviral.bmxblast,BikeRace-BikeBlastRush,458,MX,2018-10-04
com.ketchapp.rotator,Rotator,459,MX,2018-10-04
com.lemongame.klondike.solitaire,ソリティア,460,MX,2018-10-04
com.ovilex.trucksimulator3d,TruckSimulator3D,461,MX,2018-10-04
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,462,MX,2018-10-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,463,MX,2018-10-04
com.companyname.Minigolf,Monogolf,464,MX,2018-10-04
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,465,MX,2018-10-04
com.ansangha.drdriving,走行の達人,466,MX,2018-10-04
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,467,MX,2018-10-04
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),468,MX,2018-10-04
com.cookingchef.kitchen.free,クッキングワールド,469,MX,2018-10-04
com.redantz.game.zombie,ZombieAge2:TheLastStand,470,MX,2018-10-04
com.mtvn.Nickelodeon.GameOn,SkyWhale,471,MX,2018-10-04
com.ketchapp.rider,Rider,472,MX,2018-10-04
com.mobirix.archerybigm,アーチェリー大きな試合,473,MX,2018-10-04
com.candylegend.legend,CandyLegend,474,MX,2018-10-04
com.disney.cars3_goo,カーズ:ライトニング・リーグ,475,MX,2018-10-04
com.mobirix.ballhupking,玉転がし王,476,MX,2018-10-04
com.mobirix.jigsawking,ジグソーパズルの世界,477,MX,2018-10-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,478,MX,2018-10-04
com.MoustacheBanana.TacticalWarSimulator,TacticalBattleSimulator,479,MX,2018-10-04
thinkcube.project307,NonstopBalls,480,MX,2018-10-04
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,481,MX,2018-10-04
com.creativemobile.dr4x4,DragRacing4x4,482,MX,2018-10-04
jp.konami.pesam,WinningEleven2018,483,MX,2018-10-04
marble.temple.quest.legend,Marble-TempleQuest,484,MX,2018-10-04
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,485,MX,2018-10-04
com.xchange.rabbitdomx.en,Rabbitdom,486,MX,2018-10-04
com.motionvolt.flipdiving,FlipDiving,487,MX,2018-10-04
com.natenai.glowhockey,GlowHockey,488,MX,2018-10-04
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,489,MX,2018-10-04
com.miniclip.archery,ArcheryKing,490,MX,2018-10-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,491,MX,2018-10-04
com.dalcomsoft.ssb,SuperStarBTS,492,MX,2018-10-04
com.atomgame.gunwar,GunWar:ShootingGames,493,MX,2018-10-04
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,494,MX,2018-10-04
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",495,MX,2018-10-04
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,496,MX,2018-10-04
com.edujoy.Baby_puzzles,ベビーパズル,497,MX,2018-10-04
com.baklabs.taxi.simulator,タクシー,498,MX,2018-10-04
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,499,MX,2018-10-04
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,500,MX,2018-10-04
com.ubisoft.hungrydragon,HungryDragon™,501,MX,2018-10-04
com.arcade.ewe.mame.streetfighter,StreetBattle,502,MX,2018-10-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,503,MX,2018-10-04
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,504,MX,2018-10-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,505,MX,2018-10-04
Draziw.Button.Mines,マインスイーパ,506,MX,2018-10-04
com.dysugar.jewels.prince,JewelsclassicPrince,507,MX,2018-10-04
com.mobirix.playmaze,迷路の王,508,MX,2018-10-04
com.jds.binr,BendyinNightmareRun,509,MX,2018-10-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),510,MX,2018-10-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,511,MX,2018-10-04
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,512,MX,2018-10-04
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,513,MX,2018-10-04
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,514,MX,2018-10-04
com.glu.dino,ディノ・ハンター,515,MX,2018-10-04
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),516,MX,2018-10-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),517,MX,2018-10-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,518,MX,2018-10-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),519,MX,2018-10-04
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,520,MX,2018-10-04
com.chasingcar.speeddrifting,追い越し車速度漂流,521,MX,2018-10-04
com.reliancegames.rschampions,RealSteelBoxingChampions,522,MX,2018-10-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),523,MX,2018-10-04
com.fingersoft.benjibananas,BenjiBananas,524,MX,2018-10-04
com.miniclip.soccerstars,SoccerStars,525,MX,2018-10-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],526,MX,2018-10-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,527,MX,2018-10-04
boy.fire.water.girl.maze.adventure.light,FireKidAndWaterKid-ForeverLove,528,MX,2018-10-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,529,MX,2018-10-04
com.nekki.vector2,Vector2,530,MX,2018-10-04
com.mobirix.gundead,ゾンビ：Gundead,531,MX,2018-10-04
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,532,MX,2018-10-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),533,MX,2018-10-04
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,534,MX,2018-10-04
com.myold.fightmortal,kof2002magicfighter,535,MX,2018-10-04
com.ohbibi.kart2,LoLKart,536,MX,2018-10-04
com.nekki.vector,Vector,537,MX,2018-10-04
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,538,MX,2018-10-04
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,539,MX,2018-10-04
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,540,MX,2018-10-04
