app_id,app_name,rank,country_code,date
com.flmobile.ostkakao.google,오스트크로니클forKakao,355,KR,2016-12-17
com.funplus.familyfarm,にじいろ牧場,356,KR,2016-12-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,357,KR,2016-12-17
com.bnklab.android.dating,스윗미(소개의품격리뉴얼)-무제한훈남훈녀소개팅,358,KR,2016-12-17
com.neptune.tantan,탄탄사천성forKakao,359,KR,2016-12-17
com.igg.castleclash_kr,CasteClash:펫의시대,360,KR,2016-12-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,361,KR,2016-12-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,362,KR,2016-12-17
com.digitalsky.rotk.kr,삼국지Z,363,KR,2016-12-17
kr.co.vcnc.android.couple,カップル専用アプリBetween,364,KR,2016-12-17
com.jedigames.p16kr.googleplay,열혈삼국M,365,KR,2016-12-17
com.chat.some.ting.talk,"썸팅-쪽지,채팅",366,KR,2016-12-17
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,367,KR,2016-12-17
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,368,KR,2016-12-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,369,KR,2016-12-17
com.uqsoft.skKakao,삼국부심forKakao,370,KR,2016-12-17
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",371,KR,2016-12-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",372,KR,2016-12-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,373,KR,2016-12-17
com.hanyou.di.google,디아이(D.I),374,KR,2016-12-17
com.flmobile.drkakao.google,대륙forKakao,375,KR,2016-12-17
com.nil.danjjak,Besties-Makefriend&Avatar,376,KR,2016-12-17
com.tinder,Tinder,377,KR,2016-12-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,378,KR,2016-12-17
com.evernote,Evernote-あらゆる情報をまとめて記憶,379,KR,2016-12-17
co.singta.ss,시드이야기,380,KR,2016-12-17
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",381,KR,2016-12-17
com.ENP.theia.kr.googleplay,테이아,382,KR,2016-12-17
com.plarium.military,ソルジャーズ・インク,383,KR,2016-12-17
com.selvas.ttale,타운스테일,384,KR,2016-12-17
com.pocketgems.android.dragon,WarDragons,385,KR,2016-12-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,386,KR,2016-12-17
com.wcaht.chat.talk,W채팅,387,KR,2016-12-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,388,KR,2016-12-17
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,389,KR,2016-12-17
com.nfl.game.kr.chamsamG,참삼국,390,KR,2016-12-17
com.gamepub.tk.g,일기토삼국지,391,KR,2016-12-17
com.actoz.kma,괴리성밀리언아서,392,KR,2016-12-17
com.QuantumBit.SDR,초시공돌격대,393,KR,2016-12-17
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,394,KR,2016-12-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),395,KR,2016-12-17
com.twi.company.app.min.lotto,로또모비,396,KR,2016-12-17
com.sigames.fmm2017,『FootballManagerMobile2017』,397,KR,2016-12-17
com.rayark.pluto,Deemo,398,KR,2016-12-17
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,399,KR,2016-12-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,400,KR,2016-12-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,401,KR,2016-12-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,402,KR,2016-12-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,403,KR,2016-12-17
air.com.snapthinking.SamWMobile,삼국지W1.5,404,KR,2016-12-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,405,KR,2016-12-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,406,KR,2016-12-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,407,KR,2016-12-17
com.stac.aok,AgeofKings:SkywardBattle,408,KR,2016-12-17
com.gaeagame.kr.heroes100,100Heroes,409,KR,2016-12-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,410,KR,2016-12-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,411,KR,2016-12-17
com.bigfishgames.gummydropgoogle,グミドロップ！,412,KR,2016-12-17
com.eglsgame.dskrgame.google,격투마스터,413,KR,2016-12-17
com.tag.jsg,우리동네삼국지,414,KR,2016-12-17
com.linktomorrow.windsoul,윈드소울forKakao,415,KR,2016-12-17
com.highbrow.game,DragonVillage,416,KR,2016-12-17
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,417,KR,2016-12-17
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,418,KR,2016-12-17
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,419,KR,2016-12-17
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,420,KR,2016-12-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,421,KR,2016-12-17
com.v8games.forest4kakao,미니언포레스트forKakao,422,KR,2016-12-17
com.mobirix.devilbreaker,デビルブレイカー,423,KR,2016-12-17
com.miniclip.archery,ArcheryKing,424,KR,2016-12-17
com.wishent.redbrowser,레드브라우저,425,KR,2016-12-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,426,KR,2016-12-17
com.tabom.salary,연봉전사[대번식시대],427,KR,2016-12-17
com.snkplaymore.android014,METALSLUGATTACK,428,KR,2016-12-17
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,429,KR,2016-12-17
com.Level5.YWPKR,요괴워치뿌니뿌니,430,KR,2016-12-17
com.park.personalh,퍼스널H,431,KR,2016-12-17
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,432,KR,2016-12-17
com.webzen.shotonlinem.google,샷온라인M(골프),433,KR,2016-12-17
com.hcg.ctw.gp,ClashofKings:TheWest,434,KR,2016-12-17
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,435,KR,2016-12-17
com.archbears.bs,BlackSurvival,436,KR,2016-12-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,437,KR,2016-12-17
com.Gameplete.CardFantasy,카드크래프트,438,KR,2016-12-17
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",439,KR,2016-12-17
com.gamegoodan.lyydfirst,열화전기,440,KR,2016-12-17
com.netmarble.soulking,소울킹,441,KR,2016-12-17
com.inapp.dietstyle,다이어트방법,442,KR,2016-12-17
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,443,KR,2016-12-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,444,KR,2016-12-17
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,445,KR,2016-12-17
com.ftt.spell9.kr.gl,스펠나인,446,KR,2016-12-17
com.actoz.won,원더5마스터즈,447,KR,2016-12-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),448,KR,2016-12-17
com.flmobile.ost.google,오스트크로니클:시즌4+,449,KR,2016-12-17
air.com.speakingmax,스피킹맥스-영어회화완전정복,450,KR,2016-12-17
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,451,KR,2016-12-17
com.hallowin.catsaga,캣사가withGameFestival365,452,KR,2016-12-17
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,453,KR,2016-12-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,454,KR,2016-12-17
com.netflix.mediaclient,Netflix,455,KR,2016-12-17
com.uq.heavensenki.GG,ACT(액트),456,KR,2016-12-17
com.perplelab.hod4kakao,드래곤히어로즈forKakao,457,KR,2016-12-17
com.gameinsight.tribez,TheTribez:恐竜王国,458,KR,2016-12-17
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",459,KR,2016-12-17
com.skgames.trafficrider,TrafficRider,460,KR,2016-12-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,461,KR,2016-12-17
com.ckk.llwka,탈forKakao,462,KR,2016-12-17
com.innercoms.snst,79번가(한코인쿠폰),463,KR,2016-12-17
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",464,KR,2016-12-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,465,KR,2016-12-17
com.monsmile.mceternalgoogle,몬스터크라이이터널,466,KR,2016-12-17
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,467,KR,2016-12-17
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,468,KR,2016-12-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,469,KR,2016-12-17
com.moneymoni.mart,상품마트,470,KR,2016-12-17
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",471,KR,2016-12-17
com.sangdam815,창업전문상담,472,KR,2016-12-17
com.easytech.ew5.android,欧陸戦争5：帝国,473,KR,2016-12-17
com.playmaroo.slkr,소울링커,474,KR,2016-12-17
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",475,KR,2016-12-17
com.nhncorp.SKWARA,와라편의점forKakao,476,KR,2016-12-17
com.socialquantum.acityint,Megapolis,477,KR,2016-12-17
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",478,KR,2016-12-17
com.ckk.actkakao,액션강호forKakao,479,KR,2016-12-17
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",480,KR,2016-12-17
com.owlogue.nc.kor,낭만카페[감성BL게임],481,KR,2016-12-17
com.supersolid.penguin,SuperPenguins,482,KR,2016-12-17
com.dddgame.sd3Band,삼국지디펜스withBAND,483,KR,2016-12-17
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),484,KR,2016-12-17
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,485,KR,2016-12-17
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,486,KR,2016-12-17
jp.pxv.android,pixiv,487,KR,2016-12-17
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",488,KR,2016-12-17
com.pwrdkr.p02,유니슨리그,489,KR,2016-12-17
com.pang.gzll.google,K4:약탈의시대,490,KR,2016-12-17
com.paktor,Paktorパクトル：新しい友達を作ろう,491,KR,2016-12-17
com.hanwoo.hanwoomall,하늘정축산직판장,492,KR,2016-12-17
emotion.onekm,1km,493,KR,2016-12-17
com.ENP.blazblue.kr.googleplay,블레이블루,494,KR,2016-12-17
com.roblox.client,ROBLOX,495,KR,2016-12-17
com.mobilfactory.gqlton,HappyRanch,496,KR,2016-12-17
com.topgamesinc.evony,エボニー-王の帰還,497,KR,2016-12-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,498,KR,2016-12-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),499,KR,2016-12-17
com.owlogue.mandrakeboys.kor,재배소년,500,KR,2016-12-17
com.naver.vapp,V-リアルタイム放送APP,501,KR,2016-12-17
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",502,KR,2016-12-17
net.ib.mn,Kpopアイドル(KpopIdol),503,KR,2016-12-17
com.foyo.everbattle2.gp,에버배틀forKings,504,KR,2016-12-17
com.neocyon.googleship,배틀쉽,505,KR,2016-12-17
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,506,KR,2016-12-17
com.moregeek.global.orbitsaga,オービットレジェンド◇人気のアクション&ディフェンスRPG,507,KR,2016-12-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,508,KR,2016-12-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,509,KR,2016-12-17
com.autodesk.autocadws,AutoCAD360,510,KR,2016-12-17
com.newday.chunghak,청학동청년들,511,KR,2016-12-17
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,512,KR,2016-12-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,513,KR,2016-12-17
com.mclauncher.peonlinebox.mcmultiplayer,MultiplayerforMinecraft,514,KR,2016-12-17
com.nexon.loh.bandgoogle,영웅의군단withBAND,515,KR,2016-12-17
com.silverring.house,이사청소대행,516,KR,2016-12-17
com.daerisoft.attackgod,평타의신:인디어벤져스,517,KR,2016-12-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,518,KR,2016-12-17
com.ea.games.r3_row,RealRacing3,519,KR,2016-12-17
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,520,KR,2016-12-17
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,521,KR,2016-12-17
com.patigames.pokerface,포커페이스forKakao,522,KR,2016-12-17
com.manababa.BeggarKing,거지키우기,523,KR,2016-12-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,524,KR,2016-12-17
com.spacegame.fish,ドリームアクア,525,KR,2016-12-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,526,KR,2016-12-17
kr.co.iconix.pororotv,뽀로로TV,527,KR,2016-12-17
com.g5e.secretsociety,TheSecretSociety®,528,KR,2016-12-17
com.highbrow.games.dragonvillage,DragonVillage2,529,KR,2016-12-17
com.tmaster.kungfusoG,소림에서왔소이다,530,KR,2016-12-17
com.netmarble.chachacha2g,다함께차차차2,531,KR,2016-12-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,532,KR,2016-12-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,533,KR,2016-12-17
com.nexon.medalmasters,メダルマスターズ,534,KR,2016-12-17
com.IdolGame,아이돌키우기,535,KR,2016-12-17
com.ignite.infinityknights_google,환생기사단,536,KR,2016-12-17
com.mgame.princess,프린세스메이커forKakao,537,KR,2016-12-17
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,538,KR,2016-12-17
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,539,KR,2016-12-17
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),540,KR,2016-12-17
