app_id,app_name,rank,country_code,date
com.lemongame.klondike.solitaire,ソリティア,348,MX,2018-06-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,349,MX,2018-06-27
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,350,MX,2018-06-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,351,MX,2018-06-27
com.cocoplay.cocoballerina,可愛いバレリーナ,352,MX,2018-06-27
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,353,MX,2018-06-27
com.spilgames.ThrillRush1,ThrillRush,354,MX,2018-06-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,355,MX,2018-06-27
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,356,MX,2018-06-27
com.spilgames.mydolphinshow,MyDolphinShow,357,MX,2018-06-27
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,358,MX,2018-06-27
com.wgt.android.golf,WGTGolfGamebyTopgolf,359,MX,2018-06-27
com.physics.sim.game.nova,DrawLines,360,MX,2018-06-27
com.orange.coloring.learn.kids,ペイントと学ぶ,361,MX,2018-06-27
com.andreisokal.ballscontrol,BallsControl,362,MX,2018-06-27
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,363,MX,2018-06-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,364,MX,2018-06-27
com.creativemobile.dr4x4,DragRacing4x4,365,MX,2018-06-27
mobi.gameguru.racingfever,レーシングフィーバー,366,MX,2018-06-27
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,367,MX,2018-06-27
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,368,MX,2018-06-27
com.miniclip.archery,ArcheryKing,369,MX,2018-06-27
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,370,MX,2018-06-27
com.king.petrescuesaga,ペットレスキュー,371,MX,2018-06-27
com.colorswitch.switch2,ColorSwitch,372,MX,2018-06-27
com.alp.superhero.wrestling.tag.team.ring.fighting.games,スーパーヒーローレスリングタグチームリングファイティングアリーナ,373,MX,2018-06-27
com.king.royalslots,ロイヤルチャームスロット,374,MX,2018-06-27
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,375,MX,2018-06-27
com.turner.cardwars2,CardWarsKingdom,376,MX,2018-06-27
com.bethsoft.falloutshelter,FalloutShelter,377,MX,2018-06-27
bubbleshooter.orig,バブルシューター:BubbleShooter,378,MX,2018-06-27
com.EvilChaotic.ModernWarplanes,ModernWarplanes,379,MX,2018-06-27
com.djinnworks.ss18,StickmanSoccer2018,380,MX,2018-06-27
com.playappking.busrush,BusRush:SubwayEdition,381,MX,2018-06-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,382,MX,2018-06-27
com.quelaba.sopaletras,Sopadeletras,383,MX,2018-06-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,384,MX,2018-06-27
com.spilgames.OperateNow2,OperateNow:Hospital,385,MX,2018-06-27
com.kakarod.bighunter,ビックハンター(BigHunter),386,MX,2018-06-27
com.isac.SnowBrosFree,スノーブラザーズ,387,MX,2018-06-27
com.nekki.vector,Vector,388,MX,2018-06-27
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,389,MX,2018-06-27
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,390,MX,2018-06-27
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,391,MX,2018-06-27
com.Pudding.Grandpa,Grandpa,392,MX,2018-06-27
com.bdj.vortexDroid,RollyVortex,393,MX,2018-06-27
com.wordloco.wordchallenge,WordSearch,394,MX,2018-06-27
com.ubisoft.colparis,CityofLove:Paris,395,MX,2018-06-27
eu.fufla.bacteria,バクテリアル・テイクオーバー-アイドル・クリッカー,396,MX,2018-06-27
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,397,MX,2018-06-27
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),398,MX,2018-06-27
com.gmail.bulupe.Scale,Scale,399,MX,2018-06-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),400,MX,2018-06-27
com.ice.bc.helixJump,HelixBall,401,MX,2018-06-27
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,402,MX,2018-06-27
com.snkplaymore.android003,METALSLUGDEFENSE,403,MX,2018-06-27
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,404,MX,2018-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),405,MX,2018-06-27
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,406,MX,2018-06-27
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,407,MX,2018-06-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,408,MX,2018-06-27
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),409,MX,2018-06-27
com.heliosinteractive.ben10,Ben10:AlienExperience,410,MX,2018-06-27
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,411,MX,2018-06-27
com.dnddream.headsoccer.android,HeadSoccer,412,MX,2018-06-27
com.ffgames.racingincar,RacinginCar,413,MX,2018-06-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,414,MX,2018-06-27
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,415,MX,2018-06-27
com.ray3d.shootsniper,ShootHunter-GunKiller,416,MX,2018-06-27
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,417,MX,2018-06-27
com.calfordcn.gu,Guns,418,MX,2018-06-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,419,MX,2018-06-27
com.extremefungames.mototrafficrace,MotoTrafficRace,420,MX,2018-06-27
com.pandoragames.finddifference3,間違い探し500レベル,421,MX,2018-06-27
com.tabtale.oceanexplorermermaid,人魚姫,422,MX,2018-06-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,423,MX,2018-06-27
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,424,MX,2018-06-27
com.rioo.runnersubway,地下鉄プリンセスランナー,425,MX,2018-06-27
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,426,MX,2018-06-27
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,427,MX,2018-06-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,428,MX,2018-06-27
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,429,MX,2018-06-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,430,MX,2018-06-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,431,MX,2018-06-27
com.Zeeppo.GuitarBand,GuitarBandBattle,432,MX,2018-06-27
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,433,MX,2018-06-27
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,434,MX,2018-06-27
com.tobiasornberg.knightgame,Hoppenhelm,435,MX,2018-06-27
com.epicmoon.explorationcraft,ExplorationLite,436,MX,2018-06-27
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,437,MX,2018-06-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,438,MX,2018-06-27
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,439,MX,2018-06-27
com.rovio.angrybirdstransformers,AngryBirdsTransformers,440,MX,2018-06-27
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,441,MX,2018-06-27
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,442,MX,2018-06-27
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,443,MX,2018-06-27
com.onetongames.rocketroyale,RocketRoyale,444,MX,2018-06-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,445,MX,2018-06-27
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,446,MX,2018-06-27
ballz.brick.breaker.ballz.bounce.free,BallsBounce,447,MX,2018-06-27
com.motionvolt.flipbounce,FlipMaster,448,MX,2018-06-27
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,449,MX,2018-06-27
com.madfingergames.deadtrigger,DEADTRIGGER,450,MX,2018-06-27
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,451,MX,2018-06-27
se.hellothere.gravityhd,Avicii|GravityHD,452,MX,2018-06-27
com.gfgame.blockmania,BlockFever,453,MX,2018-06-27
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,454,MX,2018-06-27
com.edujoy.Baby_puzzles,ベビーパズル,455,MX,2018-06-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,456,MX,2018-06-27
com.openskystudio.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,ニンジャタートルズスーパースター戦士：伝説のヒーロー3D,457,MX,2018-06-27
com.mobirix.slingshot,スリングショットの王,458,MX,2018-06-27
com.joxdev.orbia,Orbia:タップしてダッシュ,459,MX,2018-06-27
com.sora.metal.squad,MetalSquad:ShootingGame,460,MX,2018-06-27
com.Bingo.Fighter,空中決戦3D-SkyFighters,461,MX,2018-06-27
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,462,MX,2018-06-27
com.lego.duplo.trains,LEGO®DUPLO®Train,463,MX,2018-06-27
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,464,MX,2018-06-27
com.kroaq.rightword,PalabraCorrecta,465,MX,2018-06-27
com.mediocre.pinout,PinOut,466,MX,2018-06-27
com.appsbergman.celulareducacional,MeuCelularEducativo,467,MX,2018-06-27
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,468,MX,2018-06-27
net.mobilecraft.flickshoot2,FlickShoot2,469,MX,2018-06-27
com.puzzle.rings,カラーリングパズル,470,MX,2018-06-27
com.telltalegames.minecraft100,Minecraft:StoryMode,471,MX,2018-06-27
com.gameresort.sz2google,StupidZombies2,472,MX,2018-06-27
com.wb.goog.mkx,MORTALKOMBATX,473,MX,2018-06-27
com.halfbrick.dantheman,DantheMan:ActionPlatformer,474,MX,2018-06-27
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,475,MX,2018-06-27
com.litecraftexploration,ExplorationBuildCraft,476,MX,2018-06-27
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,477,MX,2018-06-27
dk.spatifo.dublo,LEGO®DUPLO®Town,478,MX,2018-06-27
net.froemling.bombsquad,BombSquad,479,MX,2018-06-27
com.ludia.dragons,Dragons:RiseofBerk,480,MX,2018-06-27
com.percent.royalblade,RoyalBlade,481,MX,2018-06-27
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,482,MX,2018-06-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),483,MX,2018-06-27
com.bambo.shootgoal,シュートゴールサッカー,484,MX,2018-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),485,MX,2018-06-27
com.darkness.fans,GeometryDarkness,486,MX,2018-06-27
com.umonistudio.tile,ブラックタイルをたたけ！,487,MX,2018-06-27
com.trinitigame.callofminiandroid,ミニーヒーロー,488,MX,2018-06-27
io.voodoo.dune,Dune!,489,MX,2018-06-27
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,490,MX,2018-06-27
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,491,MX,2018-06-27
com.tencent.warwings2,ウォー・ウィングス(WarWings),492,MX,2018-06-27
es.socialpoint.MonsterLegends,MonsterLegends,493,MX,2018-06-27
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,494,MX,2018-06-27
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,495,MX,2018-06-27
com.candylegend.legend,CandyLegend,496,MX,2018-06-27
com.ubisoft.dance.JustDance,JustDanceNow,497,MX,2018-06-27
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,498,MX,2018-06-27
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),499,MX,2018-06-27
com.ovilex.bussimulator2015,BusSimulator2015,500,MX,2018-06-27
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,501,MX,2018-06-27
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,502,MX,2018-06-27
com.onetongames.kingofthehill,グランドバトルロワイヤル,503,MX,2018-06-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,504,MX,2018-06-27
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,505,MX,2018-06-27
com.racing.in.bar.c,RacingInCar3D,506,MX,2018-06-27
game.puzzle.blockpuzzle,BlockPuzzle,507,MX,2018-06-27
com.turner.freefurall,FreeFurAll–WeBareBears,508,MX,2018-06-27
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,509,MX,2018-06-27
com.cocoplay.iceskater,アイススケートバレリーナ,510,MX,2018-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),511,MX,2018-06-27
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,512,MX,2018-06-27
com.peppa.puzzle.pig.kid.game,子供のためのペッパーパズルピンクの豚,513,MX,2018-06-27
jpark.AOS5,Angerofstick5:zombie,514,MX,2018-06-27
com.ovilex.trucksimulator3d,TruckSimulator3D,515,MX,2018-06-27
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,516,MX,2018-06-27
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,517,MX,2018-06-27
us.smashBrojungle.superAdventure,SuperJungleWorld,518,MX,2018-06-27
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,519,MX,2018-06-27
com.mobirix.playmaze,迷路の王,520,MX,2018-06-27
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,521,MX,2018-06-27
com.martinmagni.mekorama,Mekorama,522,MX,2018-06-27
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,523,MX,2018-06-27
com.crater.bbtan,BBTANby111%,524,MX,2018-06-27
com.dodreams.driveaheadsports,DriveAhead!Sports,525,MX,2018-06-27
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,526,MX,2018-06-27
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,527,MX,2018-06-27
pl.lukok.draughts,チェッカー,528,MX,2018-06-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,529,MX,2018-06-27
com.ketchapp.dunkshot,DunkShot,530,MX,2018-06-27
com.mobirix.fishinghook,フィッシングフック,531,MX,2018-06-27
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,532,MX,2018-06-27
com.fifa.stickeralbum.android,PaniniStickerAlbum,533,MX,2018-06-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,534,MX,2018-06-27
com.glu.deerhunt2,DEERHUNTERCLASSIC,535,MX,2018-06-27
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,536,MX,2018-06-27
com.mario.bros.adventure.free,SuperJabberJump3,537,MX,2018-06-27
com.atomgame.gunwar,GunWar:ShootingGames,538,MX,2018-06-27
com.lt.latte.brick,ブロック崩しスター:スペースキング,539,MX,2018-06-27
com.ankama.dragnboom,Drag'n'Boom,540,MX,2018-06-27
