app_id,app_name,rank,country_code,date
com.dcmgg.wood.block1010.puzzle.game,BlockPuzzle-BlockGame2018,328,KR,2018-10-05
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,329,KR,2018-10-05
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,330,KR,2018-10-05
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,331,KR,2018-10-05
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,332,KR,2018-10-05
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),333,KR,2018-10-05
com.jjoyshowroom.byapps,쪼이쇼룸,334,KR,2018-10-05
kr.starple.kstar,STARPLE,335,KR,2018-10-05
air.SBPC,しばPCCAFE,336,KR,2018-10-05
com.inputstories.tvsp.Human.Fall.Flat,TipsHuman:FallFlat,337,KR,2018-10-05
com.esangmnc.cobemall,"코베-임신,출산,육아,교육의모든것",338,KR,2018-10-05
com.linkon.v2_m002,원마트운정행복센터점,339,KR,2018-10-05
goodsong.hanmusic.hong,홍진영무료음악-7080트로트베스트인기곡모음,340,KR,2018-10-05
com.kwalee.rocketdodge,RocketDodge,341,KR,2018-10-05
com.play.ennemiewith.attackthe.com,GuideForRavenField,342,KR,2018-10-05
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,343,KR,2018-10-05
io.oskm.face,"얼굴감정분석기-FaceAnalyzer(감정,나이)",344,KR,2018-10-05
song.music.ko11,최진희명곡집-7080트로트베스트노래,345,KR,2018-10-05
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,346,KR,2018-10-05
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,347,KR,2018-10-05
com.lffsofrwan.flycatd,나는고양이냥!,348,KR,2018-10-05
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,349,KR,2018-10-05
com.borabora.mobiletv,모바일TV-폰으로드라마무료다시보기,350,KR,2018-10-05
com.MA.LAC,LosAngelesCrimes,351,KR,2018-10-05
com.percent.attackbull,AttackBull,352,KR,2018-10-05
jp.co.ponos.horuhoru,ハニワほるほる,353,KR,2018-10-05
ict.psa.ictmobile,ICTMobile[New],354,KR,2018-10-05
com.nmp.getomulti,게토매니저,355,KR,2018-10-05
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,356,KR,2018-10-05
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,357,KR,2018-10-05
com.daekyoedupia.gw2,대교공부와락,358,KR,2018-10-05
sciencebox.kr.blecontrollerforcodingboard,과학상자코딩보드,359,KR,2018-10-05
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,360,KR,2018-10-05
me.jieun.ecampus,건국대간편출석ecampus,361,KR,2018-10-05
com.timuzgames.missioncounterattack,MissionCounterAttack,362,KR,2018-10-05
com.futifullab.kakao.borabora,심플카카오톡테마-보라보라(8.0),363,KR,2018-10-05
com.hustay.swing.db33085b7b7a743e89d9678e027402d4d,핫딜모아-핫딜/할인상품/이벤트/쿠폰정보다모아!,364,KR,2018-10-05
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,365,KR,2018-10-05
com.ws.bastards,BASTARDS,366,KR,2018-10-05
com.musiclab.song7080,7080노래모음무료듣기,367,KR,2018-10-05
com.arcademe.slug.fun,CodeMetalSlug4arcade,368,KR,2018-10-05
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,369,KR,2018-10-05
com.sagosago.World.googleplay,サゴミニワールド,370,KR,2018-10-05
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,371,KR,2018-10-05
air.com.bartbonte.black,black,372,KR,2018-10-05
cc.oasis.minor,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,373,KR,2018-10-05
com.ggam.bring.robloxgamestvtv,겜브링GGAMBRING,374,KR,2018-10-05
com.pixel.coloring.color.by.number,Pixel.ly3D,375,KR,2018-10-05
com.cnce.yeolae,열애S,376,KR,2018-10-05
com.Snow.Shark,シャークシミュレータ-SharkSimulator,377,KR,2018-10-05
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,378,KR,2018-10-05
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,379,KR,2018-10-05
com.sharefunapp.overwatchwallpapers,オーバーウォッチの壁紙,380,KR,2018-10-05
com.FelixFilip.SCPAE,SCP-ContainmentBreach,381,KR,2018-10-05
com.weather.forecast.accurate,天気予報,382,KR,2018-10-05
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,383,KR,2018-10-05
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,384,KR,2018-10-05
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,385,KR,2018-10-05
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,386,KR,2018-10-05
com.saiyans.fighters,ZHeroes,387,KR,2018-10-05
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,388,KR,2018-10-05
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,389,KR,2018-10-05
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",390,KR,2018-10-05
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,391,KR,2018-10-05
com.joy.baeholove,배호,392,KR,2018-10-05
song.music.ko05,박인희명곡집-7080트로트베스트노래,393,KR,2018-10-05
com.ryong.boyjump,마미손-소년점프,394,KR,2018-10-05
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,395,KR,2018-10-05
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),396,KR,2018-10-05
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),397,KR,2018-10-05
com.busexpert.gjbus,광주버스-종결자,398,KR,2018-10-05
com.MeTooStudio.BeattheBeat,BeattheBeat!,399,KR,2018-10-05
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,400,KR,2018-10-05
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,401,KR,2018-10-05
com.roundtable.animalknight,애니멀나이츠:동물의왕국,402,KR,2018-10-05
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,403,KR,2018-10-05
com.cadmiumcd.ifeaevents,IFEAWorldEndodonticCongress,404,KR,2018-10-05
com.feiyutech.vicool,VICOOL,405,KR,2018-10-05
goodsong.hanmusic.jandi,금잔디무료음악-7080트로트베스트인기곡모음,406,KR,2018-10-05
com.avocado.ageofpirates,대해적시대,407,KR,2018-10-05
com.cookrecipe.soomine,수미네반찬레시피:요리레시피,408,KR,2018-10-05
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,409,KR,2018-10-05
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",410,KR,2018-10-05
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,411,KR,2018-10-05
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),412,KR,2018-10-05
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,413,KR,2018-10-05
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,414,KR,2018-10-05
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",415,KR,2018-10-05
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",416,KR,2018-10-05
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,417,KR,2018-10-05
jp.co.capcom.bunkerbuster,BLACKCOMMAND,418,KR,2018-10-05
com.galaxy.pro.camera4k,GalaxyNote9CameraPro,419,KR,2018-10-05
bubble.horizon,HorizonBubble,420,KR,2018-10-05
com.turborilla.bmx2,MadSkillsBMX2,421,KR,2018-10-05
com.paleblue.hexa2,ヘキサ,422,KR,2018-10-05
com.kmescape.Teatime,脱出ゲームTeatime,423,KR,2018-10-05
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,424,KR,2018-10-05
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,425,KR,2018-10-05
com.sandboxol.indiegame.buildbattle,BuildBattle,426,KR,2018-10-05
com.honeydew.zo2048,냥2048-고양이모으기,427,KR,2018-10-05
com.panda.nesgames,PandaNES-NESEmulator,428,KR,2018-10-05
com.freeking.mid,공짜왕미드다시보기,429,KR,2018-10-05
com.SMengineering.Badukjungsuk,바둑배우기(정석),430,KR,2018-10-05
com.niyazi.alwaypz,공룡메카드게임실행NEW,431,KR,2018-10-05
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",432,KR,2018-10-05
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,433,KR,2018-10-05
com.launcher.theme.t211812400,PinkCuteKittyBowknotTheme,434,KR,2018-10-05
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,435,KR,2018-10-05
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,436,KR,2018-10-05
com.flat401.currency,平らな通貨-通貨換算,437,KR,2018-10-05
mil.kr.armyfest,지상군페스티벌,438,KR,2018-10-05
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,439,KR,2018-10-05
com.vitalylccinc.MineMinenoMiModforMinecrftPE,MineMinenoMiModforMinecrftPE,440,KR,2018-10-05
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,441,KR,2018-10-05
com.zeronine.drive,영구대리운전(0617930999),442,KR,2018-10-05
biz.sorachat.a2chago,이차고,443,KR,2018-10-05
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,444,KR,2018-10-05
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,445,KR,2018-10-05
muangc.kr.co.muangc,무안CC,446,KR,2018-10-05
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,447,KR,2018-10-05
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,448,KR,2018-10-05
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,449,KR,2018-10-05
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,450,KR,2018-10-05
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,451,KR,2018-10-05
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,452,KR,2018-10-05
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,453,KR,2018-10-05
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,454,KR,2018-10-05
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,455,KR,2018-10-05
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,456,KR,2018-10-05
com.softcorelab.magnatic,"정확한자기장측정기:전자파측정기-전기장판전자파,금속물질찾기,전자파찾기",457,KR,2018-10-05
com.ikoob.ikoobmkt,iKommunityDay2018,458,KR,2018-10-05
com.ohtalkhea.live,"오톡해S-채팅,화상통화",459,KR,2018-10-05
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,460,KR,2018-10-05
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,461,KR,2018-10-05
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),462,KR,2018-10-05
cc.cargoworks,카고웍스운전자용-전국의화물및퀵주문모두수신,463,KR,2018-10-05
dk.overwatch.lecture,오버워치동영상강좌,464,KR,2018-10-05
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",465,KR,2018-10-05
com.gugudoci.wprayer,"말씀과기도-성경,말씀,기도,예화,QT,중보",466,KR,2018-10-05
com.hot.bhojpuri.celebrity.star.videos,BhojpuriHotVideosgane2018,467,KR,2018-10-05
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,468,KR,2018-10-05
com.drawing.iogame,Paint.ioDraw.ioRace,469,KR,2018-10-05
com.sandboxol.indiegame.eggwars,EggWars,470,KR,2018-10-05
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,471,KR,2018-10-05
com.myold.killerfight,kofFatal97,472,KR,2018-10-05
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,473,KR,2018-10-05
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,474,KR,2018-10-05
com.piggybank.robloxtv.gamesskt,돼지저금통,475,KR,2018-10-05
air.com.kavigames.KaviEscapeGame459LittleLeopardRescueGame,KaviEscapeGame459LittleLeopardRescueGame,476,KR,2018-10-05
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,477,KR,2018-10-05
org.rootall.evaluation,갱년기인지업,478,KR,2018-10-05
air.com.sciencelove.nationalceremony2,국민의례행사진행2,479,KR,2018-10-05
com.aquarius.katalk.needle,카카오톡테마-단추8.0,480,KR,2018-10-05
com.tubemusic.song7,심수봉베스트-7080트로트무료듣기,481,KR,2018-10-05
com.looknone.byapps,LOOKNONE룩넌,482,KR,2018-10-05
com.ruxbegame.novelRPG,한편의소설RPG,483,KR,2018-10-05
jp.androidbook.subwafhukuoka,SubwayFukuoka,484,KR,2018-10-05
com.timuzgames.carracing2018,CarRacing2018,485,KR,2018-10-05
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,486,KR,2018-10-05
com.yoapp.candyhomestead.free,キャンディーホームステッド,487,KR,2018-10-05
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,488,KR,2018-10-05
com.chameleonsong.youtubekoreasong.jinseong,진성노래듣기-7080트로트메들리,489,KR,2018-10-05
com.soulcastry.virtualdroid2,仮想ドロイド2,490,KR,2018-10-05
com.apsuninc.app,앞썬아이앤씨,491,KR,2018-10-05
com.mgameday.SnowRain2,스노우레인2,492,KR,2018-10-05
com.tarta9.humanfallflatguide,GuideHuumanFallFlat,493,KR,2018-10-05
lonepine.kpoprank.izone,아이즈원모아보기,494,KR,2018-10-05
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,495,KR,2018-10-05
com.draw.iogame,Draw.io,496,KR,2018-10-05
simulaton.accuratebattle.tabsguide.com.tottalybattle,NewtabsTotallyAccurateBattleSimulatorGuide,497,KR,2018-10-05
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",498,KR,2018-10-05
song.music.ko02,김용임명곡집-7080트로트베스트노래,499,KR,2018-10-05
com.timuzgames.rush.io,Rush.io-Multiplayer,500,KR,2018-10-05
com.ninogames.bed_wars_mcpe_game_mod,BedWarsMCPEGameMod,501,KR,2018-10-05
com.companyname.CallawayTest,캘러웨이스크린골프,502,KR,2018-10-05
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,503,KR,2018-10-05
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,504,KR,2018-10-05
com.voyagerx.drnight,Dr.Night-Beautifynightsceneryphotos,505,KR,2018-10-05
com.jjo.simpleTalk.new1,"심심톡(뉴)-랜덤채팅,즐톡,건전토크,톡친구만들어요",506,KR,2018-10-05
appinventor.ai_ehdvkfzizi.dasi,다시보기TV/영화예능드라마TV다시보기,507,KR,2018-10-05
com.survivalonraft2.sandbox,SurvivalonOcean2,508,KR,2018-10-05
song.music.ko04,박상철명곡집-7080트로트베스트노래,509,KR,2018-10-05
com.bforu.plzcamera,플리즈3D카메라,510,KR,2018-10-05
com.spo004n.mtray,왕가오리바다이야기,511,KR,2018-10-05
com.masin.mobileapp,"마신-마사지최대80%할인어플,태국마사지,타이마사지,중국마사지,커플마사지",512,KR,2018-10-05
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,513,KR,2018-10-05
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,514,KR,2018-10-05
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,515,KR,2018-10-05
mycoz.jingjing,코즈배당-Beta,516,KR,2018-10-05
com.gold.glitter.luxury.dazzling.theme,ゴールドギターラグジュアリー眩しいテーマ,517,KR,2018-10-05
com.music.hero.free.mp3.cutter.ringtone.maker,ミュージックカッター着メロメーカー,518,KR,2018-10-05
com.milliongames.bikemotorace,BikeMotoRace,519,KR,2018-10-05
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,520,KR,2018-10-05
com.tennisleague.pocketgames,ポケットテニスリーグ,521,KR,2018-10-05
com.bimilyoncu.gup,FloatingPlayerforYoutubePlayer:GUP,522,KR,2018-10-05
com.cle.m215.worldbeastwar,世界怪獣戦争,523,KR,2018-10-05
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,524,KR,2018-10-05
com.gamegate.pixelracing_g,PixelRacing,525,KR,2018-10-05
com.petmeup.petmeupclient,펫미업,526,KR,2018-10-05
com.snhbio.h385,펫츄(PETYOU),527,KR,2018-10-05
com.halloween.day.pumpkin.theme3d,3Dハロウィーンパンプキンテーマ,528,KR,2018-10-05
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",529,KR,2018-10-05
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,530,KR,2018-10-05
kr.mp3music.fmv4,RealTimeMusicChartv2,531,KR,2018-10-05
com.bestmusic.oldsong,옛노래베스트-흘러간추억과향수의가요모음,532,KR,2018-10-05
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,533,KR,2018-10-05
me.okitastudio.crosshairherofps,CrosshairHero:OverlayCrosshair,534,KR,2018-10-05
com.jamcoco.helixballer,HelixBaller,535,KR,2018-10-05
com.xsync.event.incheonairfam,공항가족한마음체육대회,536,KR,2018-10-05
com.h3l.mydognote,myDogNote-Cute&usefulMemoAPP ,537,KR,2018-10-05
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,538,KR,2018-10-05
com.weatherforecast.weatherchannel.liveweather.accu,リアルタイムの天気予報天気予報と予測,539,KR,2018-10-05
hea.iot.smarthome.app.hillstate,HioTSmartHome,540,KR,2018-10-05
