app_id,app_name,rank,country_code,date
com.joybits.doodlekingdom_hd,DoodleKingdomHD,360,KR,2018-01-14
com.joybits.doodlekingdom_hd,DoodleKingdomHD,361,KR,2018-01-14
com.toystudio.thecurse,呪い,362,KR,2018-01-14
net.kairosoft.android.starkairo_en,Kairobotica,363,KR,2018-01-14
com.mediocre.sprinkle,Sprinkle（スプリンクル）,364,KR,2018-01-14
moonbear.PocketBuild,PocketBuild,365,KR,2018-01-14
com.senspark.darkland,Darkland,366,KR,2018-01-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,367,KR,2018-01-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,368,KR,2018-01-14
com.mgameday.SnowRain2,스노우레인2,369,KR,2018-01-14
com.swordbreaker2.game.android,SwordbreakerTheGame,370,KR,2018-01-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,371,KR,2018-01-14
com.limbic.ac130,ZombieGunship,372,KR,2018-01-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,373,KR,2018-01-14
com.kemonomahjong.app,ケモノ麻雀,374,KR,2018-01-14
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,375,KR,2018-01-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,376,KR,2018-01-14
com.agaming.mentalhospitalV,MentalHospitalV,377,KR,2018-01-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,378,KR,2018-01-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,379,KR,2018-01-14
com.halfbrick.ageofzombies,AgeofZombies,380,KR,2018-01-14
com.strawberrystudio.subway,지하철로고고!,381,KR,2018-01-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,382,KR,2018-01-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,383,KR,2018-01-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,384,KR,2018-01-14
com.teamhc.project2ep1,TimeTravelers,385,KR,2018-01-14
com.tribeplay.pandafirestation,Dr.Panda消防士,386,KR,2018-01-14
com.Bulosodeuk.REDDEN,REDDEN,387,KR,2018-01-14
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,388,KR,2018-01-14
com.MeteoGames.AlterDogma,알터도그마,389,KR,2018-01-14
kr.co.ebs.thunderman,번개맨코딩게임,390,KR,2018-01-14
com.applabs.puzzlepro,MathPuzzlesPro,391,KR,2018-01-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,392,KR,2018-01-14
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,393,KR,2018-01-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,394,KR,2018-01-14
com.threeminutegames.lifeline.google,Lifeline,395,KR,2018-01-14
com.miragelab.boomland.full,BoomLand,396,KR,2018-01-14
com.uppercut_games.epoch2,EPOCH.2,397,KR,2018-01-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,398,KR,2018-01-14
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",399,KR,2018-01-14
com.mystcmage.android.tichu,Tichu,400,KR,2018-01-14
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,401,KR,2018-01-14
com.explusalpha.NeoEmu,NEO.emu,402,KR,2018-01-14
com.zeptolab.ctr.paid,CuttheRope,403,KR,2018-01-14
com.dingogames.tastyplanet1,TastyPlanet,404,KR,2018-01-14
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,405,KR,2018-01-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,406,KR,2018-01-14
com.idriscelik.f787anadolu,Flight787-Advanced,407,KR,2018-01-14
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,408,KR,2018-01-14
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),409,KR,2018-01-14
com.exozet.android.catan,CatanClassic,410,KR,2018-01-14
mindware.minegamespro,MinesweeperPro,411,KR,2018-01-14
com.imayi.jurassicdig,JurassicDig,412,KR,2018-01-14
com.cigames.lotfbof,LordsoftheFallen,413,KR,2018-01-14
com.vilavi.madness,狂気のラボ：全員有罪,414,KR,2018-01-14
com.dotemu.titanquest,TitanQuest,415,KR,2018-01-14
com.iPlay.Kizuna,구원의반재림조,416,KR,2018-01-14
com.kurechii.tinyguardians,TinyGuardians,417,KR,2018-01-14
com.amtgames.ewtd2,EpicWarTD2Premium,418,KR,2018-01-14
com.buffstudio.onthehero,勇者には休みがない！,419,KR,2018-01-14
com.worms3.app,Worms3,420,KR,2018-01-14
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,421,KR,2018-01-14
jp.co.unbalance.android.goko,최강바둑,422,KR,2018-01-14
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,423,KR,2018-01-14
com.atypicalgames.radiationisland,RadiationIsland,424,KR,2018-01-14
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,425,KR,2018-01-14
com.giantssoftware.fs16,FarmingSimulator16,426,KR,2018-01-14
com.bossastudios.ss13touch,SurgeonSimulator,427,KR,2018-01-14
com.fingerlegend.hidenseek,HideNSeek:MiniGame,428,KR,2018-01-14
com.MadOut.OpenCity,MadOutOpenCity,429,KR,2018-01-14
mytown.hospital,MyTown:Hospitalホスピタル,430,KR,2018-01-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,431,KR,2018-01-14
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,432,KR,2018-01-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,433,KR,2018-01-14
com.tbsoft.janggi3,선인장기3Plus,434,KR,2018-01-14
com.wb.goog.scribbleremix,ScribblenautsRemix,435,KR,2018-01-14
com.galapagossoft.trialx2_gl2,TrialXtreme2,436,KR,2018-01-14
com.galapagossoft.trial,TrialXtreme,437,KR,2018-01-14
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,438,KR,2018-01-14
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,439,KR,2018-01-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),440,KR,2018-01-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,441,KR,2018-01-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,442,KR,2018-01-14
cam.uaz,RussianSUV,443,KR,2018-01-14
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,444,KR,2018-01-14
com.wang.drive,DriveSim,445,KR,2018-01-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,446,KR,2018-01-14
com.noodlecake.vignettes,Vignettes,447,KR,2018-01-14
net.boltfish.days29.google,29Days,448,KR,2018-01-14
com.dnsoft.jusanAnd,주산으로암산왕되다,449,KR,2018-01-14
com.ekstar.game2048,Ekstar2048,450,KR,2018-01-14
com.noodlecake.framed2,FRAMED2,451,KR,2018-01-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,452,KR,2018-01-14
studio.nano.muyeonpro,무연,453,KR,2018-01-14
jp.co.capcom.mobile1942wd,1942MOBILE,454,KR,2018-01-14
com.ClimaxStudios.BanditSixDaydream,BanditSix,455,KR,2018-01-14
com.AngryNeighbor,AngryNeighbor,456,KR,2018-01-14
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,457,KR,2018-01-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,458,KR,2018-01-14
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,459,KR,2018-01-14
com.comp01.blackstone2,HeroUnleashed,460,KR,2018-01-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,461,KR,2018-01-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,462,KR,2018-01-14
com.wb.goog.lfrds,LEGO®Friends,463,KR,2018-01-14
de.wonderkind.tinybuilders,TinyBuilders,464,KR,2018-01-14
air.air.RedSunPremium,RedsunRTSPremium,465,KR,2018-01-14
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,466,KR,2018-01-14
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,467,KR,2018-01-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,468,KR,2018-01-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,469,KR,2018-01-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,470,KR,2018-01-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,471,KR,2018-01-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,472,KR,2018-01-14
com.magiccubegames.retsnom,RETSNOM(レツノム),473,KR,2018-01-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,474,KR,2018-01-14
com.aspyr.swkotor,StarWars™:KOTOR,475,KR,2018-01-14
kr.fbl.kingdom,IhaveaKingdom,476,KR,2018-01-14
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,477,KR,2018-01-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),478,KR,2018-01-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,479,KR,2018-01-14
com.ejelta.slitherlink.full,SlitherlinkFull,480,KR,2018-01-14
com.illucalab.majo,魔法の女子高生,481,KR,2018-01-14
com.fivebn.ll5.full,ロスト・ランド5(Full),482,KR,2018-01-14
com.agaming.reporter,Reporter,483,KR,2018-01-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,484,KR,2018-01-14
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,485,KR,2018-01-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,486,KR,2018-01-14
me.dreamsky.lostjourney2,時空の旅,487,KR,2018-01-14
com.gravitysensation.sumotori,SumotoriDreams,488,KR,2018-01-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,489,KR,2018-01-14
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,490,KR,2018-01-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,491,KR,2018-01-14
net.kairosoft.android.school2_en,PocketAcademy,492,KR,2018-01-14
com.headupgames.deadage,DeadAge,493,KR,2018-01-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),494,KR,2018-01-14
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,495,KR,2018-01-14
com.noodlecake.chameleonrun,ChameleonRun,496,KR,2018-01-14
com.kevinbradford.games.theguides,TheGuides,497,KR,2018-01-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,498,KR,2018-01-14
com.dotemu.neogeo.mslug2,METALSLUG2,499,KR,2018-01-14
com.tangram3D.Athletics,陸上競技:Athletics,500,KR,2018-01-14
com.want.hanja1000_01,천원한자한자급수pt.1,501,KR,2018-01-14
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,502,KR,2018-01-14
com.Company.LastGF,끝판할배,503,KR,2018-01-14
com.magiccubegames.callofcommander,CallofCommander,504,KR,2018-01-14
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,505,KR,2018-01-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),506,KR,2018-01-14
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,507,KR,2018-01-14
com.tribeplay.pandahousework,Dr.Panda小さな家,508,KR,2018-01-14
com.interrupt.dungeoneer,Delver,509,KR,2018-01-14
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,510,KR,2018-01-14
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,511,KR,2018-01-14
com.rainbowtrain.push,PUSH,512,KR,2018-01-14
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),513,KR,2018-01-14
com.teamhc.project13ep1,마녀와고양이의아스피레이션,514,KR,2018-01-14
com.luqman.ifpassengers,InfinitePassengers,515,KR,2018-01-14
com.EE.Destiny,건전한몬스터,516,KR,2018-01-14
com.imayi.jurassicrescue,JurassicRescue,517,KR,2018-01-14
com.timtupman.punchkidd,PunchKidd,518,KR,2018-01-14
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,519,KR,2018-01-14
com.fingerlegend.deathrun,DeathRun:MiniGame,520,KR,2018-01-14
com.daregon.daregon,Daregon:IsometricPuzzles,521,KR,2018-01-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,522,KR,2018-01-14
com.skhapps.emilywantstoplay,EmilyWantsToPlay,523,KR,2018-01-14
com.peppapig.holiday,PeppaPig:Holiday,524,KR,2018-01-14
net.kairosoft.android.noodle_en,TheRamenSensei,525,KR,2018-01-14
com.virtualgs.space,SpaceWar(AndroidWear),526,KR,2018-01-14
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,527,KR,2018-01-14
com.ideatory.twincobra2,TwinCobra,528,KR,2018-01-14
com.pixelbite.rr3,RecklessRacing3,529,KR,2018-01-14
com.mozglabs.citysiedge,ZombieCityDefense,530,KR,2018-01-14
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,531,KR,2018-01-14
com.disney.castleofillusion_goo,CastleofIllusion,532,KR,2018-01-14
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,533,KR,2018-01-14
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,534,KR,2018-01-14
com.thirtyonex.TransportTycoon,TransportTycoon,535,KR,2018-01-14
com.bistudio.at,ArmaTactics,536,KR,2018-01-14
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,537,KR,2018-01-14
com.inxile.BardTale,TheBard'sTale,538,KR,2018-01-14
com.sgg.archipelago_kr,列島(Archipelago),539,KR,2018-01-14
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,540,KR,2018-01-14
