app_id,app_name,rank,country_code,date
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,342,KR,2019-04-04
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,343,KR,2019-04-04
com.DFDevloper.LOLSurpriseGameShoppingSupermarket,LOLSurpriseGameShoppingSupermarket,344,KR,2019-04-04
com.crazylabs.tricky.traps.game,TrickyTaps,345,KR,2019-04-04
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,346,KR,2019-04-04
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",347,KR,2019-04-04
com.jun.shoot,마인파이터,348,KR,2019-04-04
com.mimodev.under852,UndertaleSansColoringBook,349,KR,2019-04-04
com.Highscoregames.StraightHero,StraightHero.io,350,KR,2019-04-04
com.sr.shoot,소울파이터,351,KR,2019-04-04
com.ulugames.swordcn1.google,莽荒传,352,KR,2019-04-04
com.ginchugames.princessstory,LifeofaPrincess:Story,353,KR,2019-04-04
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",354,KR,2019-04-04
com.kwalee.skiddyio,BallRacer,355,KR,2019-04-04
air.com.kavigames.KaviEscapeGame553PunyTurkeyRescueGame,KaviEscapeGame553PunyTurkeyRescueGame,356,KR,2019-04-04
com.stGalileo.candywish.airportTycoonCrush,雑学ツアーパズル,357,KR,2019-04-04
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,358,KR,2019-04-04
com.gamma.tictactoe,TicTacToe,359,KR,2019-04-04
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,360,KR,2019-04-04
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,361,KR,2019-04-04
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,362,KR,2019-04-04
com.pujiadev.okamigame.tc,囚禁之館,363,KR,2019-04-04
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,364,KR,2019-04-04
com.send.citylite,시티라이트,365,KR,2019-04-04
com.mystera.lubeur,MrBullet🔫,366,KR,2019-04-04
com.rcgames.megarampfree.carstunts,MegaRampFree:CarStunts,367,KR,2019-04-04
com.TypeRL.RioCity,RioCity,368,KR,2019-04-04
com.Cfdfdy.ProductName,고릴라보카(GorillaVOCA):영단어게임,369,KR,2019-04-04
com.company.pcmasterrace,GAMERPCBUILDSIMULATOR,370,KR,2019-04-04
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,371,KR,2019-04-04
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,372,KR,2019-04-04
com.nordeus.goldenboot,GoldenBoot2019,373,KR,2019-04-04
mobi.euro.game.mmorpg.free,MUMobileEurope-FreeUnlimitedDiamonds,374,KR,2019-04-04
com.creasaur.pliq,プリック：楽しいパズルゲーム,375,KR,2019-04-04
com.grow.feed.shark,GrowSharkFishSimulator,376,KR,2019-04-04
air.AmiableForestWolfEscapeGame,愛らしい森のオオカミの脱出,377,KR,2019-04-04
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,378,KR,2019-04-04
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,379,KR,2019-04-04
com.brilliant.virtualgolf,VIRTUALGOLF,380,KR,2019-04-04
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,381,KR,2019-04-04
air.RescueJoggingGirlGame,ジョギングガールレスキューゲーム,382,KR,2019-04-04
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,383,KR,2019-04-04
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,384,KR,2019-04-04
com.jedays.kruncker.io,Kruncker.io,385,KR,2019-04-04
com.planegame.planvsvirus,消灭病毒,386,KR,2019-04-04
com.mrlee.Branchrunning,Branchrunning,387,KR,2019-04-04
nfs.hints.humanfallflats2k19,HumanFallFlats2K19Hints,388,KR,2019-04-04
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,389,KR,2019-04-04
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,390,KR,2019-04-04
com.dengamedevxxx.stickman.warriors.fight,StickmanWarriorsNewFight,391,KR,2019-04-04
ch.snakedrogo.ft,snakedrogo,392,KR,2019-04-04
com.classic.retro.games.nes,NESGames,393,KR,2019-04-04
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,394,KR,2019-04-04
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,395,KR,2019-04-04
air.com.bestescapegames.BestEscapeGames179CasualGirlRescueGame,BestEscapeGames179CasualGirlRescueGame,396,KR,2019-04-04
com.ugurulak.jumppeople,JumpPeople,397,KR,2019-04-04
com.milliongames.bussimulator2019,BusSimulator2019,398,KR,2019-04-04
boomsldjench.crazytown,CrazyTown,399,KR,2019-04-04
com.pickle.policevsrobbers,パトカーシミュレータ-コップチェイス,400,KR,2019-04-04
appinventor.ai_gye141205.rockiscorpaper,가위바위보!,401,KR,2019-04-04
com.oneup.war.squad,戦隊,402,KR,2019-04-04
com.one.touch.draw.connectnew,OneTouchDrawPuzzle,403,KR,2019-04-04
skycraft.parablum.survival,SkyCraft,404,KR,2019-04-04
pier.self.android.goodlife,바른사회길잡이,405,KR,2019-04-04
com.avelog.golfdefiedonline,GolfDefied,406,KR,2019-04-04
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,407,KR,2019-04-04
com.banana.dreeadventure.zenget,BananaRush,408,KR,2019-04-04
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,409,KR,2019-04-04
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,410,KR,2019-04-04
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,411,KR,2019-04-04
com.clone.isdangerouszone,cloneisindrone,412,KR,2019-04-04
air.RescueCuteCatandDogGame,かわいい猫と犬の救助,413,KR,2019-04-04
com.doublejump.petquest,PetQuest!,414,KR,2019-04-04
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,415,KR,2019-04-04
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,416,KR,2019-04-04
com.CandyGames.CrowdZombieCity,CrowdCitys:Zombieio,417,KR,2019-04-04
com.one.line.connect.xin,OneLineConnectDrawing,418,KR,2019-04-04
air.com.bestescapegame.BestEscapeGame563CapraRescueGame,BestEscapeGame563CapraRescueGame,419,KR,2019-04-04
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,420,KR,2019-04-04
com.RetroBox.DungeonAttack,DungeonAttack,421,KR,2019-04-04
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,422,KR,2019-04-04
com.MicroCraft2019.Survival.Freeadventure,MicroCraft2019:SurvivalFree,423,KR,2019-04-04
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,424,KR,2019-04-04
com.threedbrains.jewel.thief.robbery.simulator.games,犯罪都市ジュエルシーフゲーム：BankRobberySimulator,425,KR,2019-04-04
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,426,KR,2019-04-04
com.MidnightBee.BallBreaker,BlockBreaker3D:Breaktheblockpuzzle!,427,KR,2019-04-04
com.gamebest.gamerbest,GGate,428,KR,2019-04-04
com.HDAPK.castlesonicadventure.classicgame,Sonic:castleAdventure,429,KR,2019-04-04
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,430,KR,2019-04-04
com.Dream1.TwistEggColor,TwistEggHit,431,KR,2019-04-04
com.xuangames.xxtl.google,热血176,432,KR,2019-04-04
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,433,KR,2019-04-04
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,434,KR,2019-04-04
com.dolstep.letshangul,ハングルをたのむ,435,KR,2019-04-04
hclab.blitzblackout,블리츠키우기-블랙아웃,436,KR,2019-04-04
com.joydragon.mantwaystokill,100waystokillthemonster,437,KR,2019-04-04
com.sisamobi.helix,HelixJumpBasic,438,KR,2019-04-04
com.pixielab.boobamatch3,BoobaCandyAdventure,439,KR,2019-04-04
air.com.kavigames.KaviEscapeGame552GloriousGirlRescueGame,KaviEscapeGame552GloriousGirlRescueGame,440,KR,2019-04-04
com.yami.chan.high.school.simulator.the3dgame,YamiGirlRun:HighSchoolSimulator3DSchoolGame,441,KR,2019-04-04
com.ikonpianotiles.arnabati,iKONPianoTiles,442,KR,2019-04-04
com.pier6.intothewild,Zooloops:IntotheWild,443,KR,2019-04-04
com.cg.schoolbusgame,SchoolBusGame,444,KR,2019-04-04
com.koram.brald,TheBranny,445,KR,2019-04-04
com.cogooland.perfectsize,パーフェクトサイズPerfectSize,446,KR,2019-04-04
com.tamugames.flappyonline,FlaapOnline,447,KR,2019-04-04
com.superrunner.color.run,SuperRunner,448,KR,2019-04-04
com.percent.egtan,Earth-808,449,KR,2019-04-04
air.com.A8bgames.AlienEscape,EscapeGames8B146,450,KR,2019-04-04
com.runninggame.foldman,Foldman,451,KR,2019-04-04
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,452,KR,2019-04-04
com.AlphaEna.TichuOnline,TichuOnlineFree,453,KR,2019-04-04
com.Pony.PonyMonster,PonyMonster:DressUpGame,454,KR,2019-04-04
com.tiny.roller.loops,TinyRoller,455,KR,2019-04-04
com.tomb.adventure.tomb,TombOfKingMask,456,KR,2019-04-04
com.gtactiongames.offroadchampions,4x4OffroadChampions,457,KR,2019-04-04
com.freezegames.village.dairy.farm.construction,村の牛の家建設農場ビルダー,458,KR,2019-04-04
com.Love.SeaStroll,SeaStroll(씨스트롤),459,KR,2019-04-04
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,460,KR,2019-04-04
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,461,KR,2019-04-04
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,462,KR,2019-04-04
com.Hero.heroballgame,HeroBall,463,KR,2019-04-04
com.bubbleshooter.shooting.birdblast.bubblegames,BubbleShooter-BirdsBlast,464,KR,2019-04-04
com.deathstair.carspeed.beamcrash.carstunt,ビームドライブNGデス階段自動車事故,465,KR,2019-04-04
com.Pier6.ZapBlink,ZapBlink,466,KR,2019-04-04
exploration.explore.sok,EXPLORATION,467,KR,2019-04-04
air.epo,EscapethePrisonOne,468,KR,2019-04-04
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,469,KR,2019-04-04
air.com.bestescapegames.BestEscapeGames175RecklessGirlRescueGame,BestEscapeGames175RecklessGirlRescueGame,470,KR,2019-04-04
com.superheroesuniverse.spidersuperherobigcity,SpiderSuperHeroBigCity,471,KR,2019-04-04
com.arbarshootingrange,クロスファイアGO,472,KR,2019-04-04
com.company.moonfrog,AMAZINGMOON-FROGINSPACE,473,KR,2019-04-04
com.aaa.adventures.stepmother,継母,474,KR,2019-04-04
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,475,KR,2019-04-04
air.com.kavigames.KaviEscapeGame551FindMechanicGame,KaviEscapeGame551FindMechanicGame,476,KR,2019-04-04
pianocrush.tiles.rhythm.musicgame.dancing,PianoCrush-TapTiles,477,KR,2019-04-04
com.mm.beybladespinnergame,BaybladeSpinnerBurst-TurboSpinBladeGame,478,KR,2019-04-04
com.dabaApps.FourDoors13,脱出ゲーム/よっつのドア13　EscapeGame/4Doors13,479,KR,2019-04-04
com.ahastudy.number,숫자가르기,480,KR,2019-04-04
com.dabaApps.FourDoors13,脱出ゲーム/よっつのドア13　EscapeGame/4Doors13,481,KR,2019-04-04
com.ahastudy.number,숫자가르기,482,KR,2019-04-04
com.fan888.club,FAN888,483,KR,2019-04-04
com.womzygames.flippyfreddy,FlippyFreddy,484,KR,2019-04-04
com.Pier6.ZapBlink,ZapBlink,485,KR,2019-04-04
com.BProject.JumperKr,나의1년,486,KR,2019-04-04
com.AniSenty.CatSaveR,냥이구출작전(CatSaveR),487,KR,2019-04-04
com.imult.envell,HeroesofEnvell:Glorious,488,KR,2019-04-04
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,489,KR,2019-04-04
com.TaeBoMi.InfinityBounceBall,InfinityBounceBall,490,KR,2019-04-04
fairy.princess.coloring.pages.book,妖精の王女ぬりえページ,491,KR,2019-04-04
com.mobileturtle.ultimateis,TheUltimateIronSpider(2019),492,KR,2019-04-04
com.adsoftware.wordpool,WordPool,493,KR,2019-04-04
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,494,KR,2019-04-04
com.STJGAMES.BattleOfVillage,BattleOfVillage,495,KR,2019-04-04
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,496,KR,2019-04-04
com.bigcodegames.speedboatracingsimulator3d,SpeedBoatRacingSimulator3D,497,KR,2019-04-04
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,498,KR,2019-04-04
com.TeamDD.Defence365,디펜스365-Defence365,499,KR,2019-04-04
air.com.bestescapegame.BestEscapeGame560FindMyDarlingGame,BestEscapeGame560FindMyDarlingGame,500,KR,2019-04-04
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,501,KR,2019-04-04
kr.co.pledo.bibo_contents,BiBoContents(Mypet),502,KR,2019-04-04
air.com.bestescapegames.BestEscapeGames177DegreeHolderRescueGame,BestEscapeGames177DegreeHolderRescueGame,503,KR,2019-04-04
com.SpringWater.Believe,BelieveDemo,504,KR,2019-04-04
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,505,KR,2019-04-04
com.powerranger.thesuperheroes,MegaPowerRangerBattle,506,KR,2019-04-04
air.com.A8bgames.TreasureUrnEscape,EscapeGames8B145,507,KR,2019-04-04
air.com.kavigames.KaviEscapeGame550BabyGoatRescueGame,KaviEscapeGame550BabyGoatRescueGame,508,KR,2019-04-04
nes.fc.emulator.game,NesGo,509,KR,2019-04-04
com.superheroesuniverse.herospiderdriver,SpiderCityHeroDriver,510,KR,2019-04-04
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,511,KR,2019-04-04
com.oyun.temb.mask,TomboftheAdventureMask2,512,KR,2019-04-04
com.superheroesuniverse.spiderheroparkreal,SpiderHeroParkReal,513,KR,2019-04-04
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,514,KR,2019-04-04
com.nebulabytes.mathlink,MathSeeker,515,KR,2019-04-04
com.chellenge.trans,CarRaceChallenge2019,516,KR,2019-04-04
com.successlight.lineconnect,LineDrawingGame:MagicLineWeaver-StringArt,517,KR,2019-04-04
com.gjj.landscaper3dskidstrans,Landscaper3D:SkidSteerTransport,518,KR,2019-04-04
com.speedcardrivinggame,2019スピードレーシング,519,KR,2019-04-04
com.cs.bmw6.coupe,M6クーペレースカー：スピードドリフター,520,KR,2019-04-04
com.darknesss.mini.worldcraft,MiniWorldCraft2019,521,KR,2019-04-04
com.thousand.Belka2dv2,Белкаонлайн-карточнаяигра,522,KR,2019-04-04
io.wizschool.wizapp,WizApp-크리에이터들이만드는창작게임,523,KR,2019-04-04
com.vorun.yaya2,LevelMaker2,524,KR,2019-04-04
com.nolrang.numberduel,NumberDuel,525,KR,2019-04-04
com.wordsmobile.survival,地球最後の一人,526,KR,2019-04-04
air.com.kavigames.KaviEscapeGame549FiremanRescueBabyGame,KaviEscapeGame549FiremanRescueBabyGame,527,KR,2019-04-04
europe.origin.mmo,MuMobileOriginEurope,528,KR,2019-04-04
fr.centpourcent.devisyou,DevIsYou,529,KR,2019-04-04
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,530,KR,2019-04-04
kk.draw.together,お絵かきコラボ,531,KR,2019-04-04
cn.hundredweek.douluodalu,斗罗大陆,532,KR,2019-04-04
com.epicsimulators.battle,TacticalEpicBattleSimulator,533,KR,2019-04-04
com.vg.bus.derby.destruction.battleground,BusDerbyStunts:CrashDestruction,534,KR,2019-04-04
com.night.die.horror.excape.game,3DaystoDie-HorrorEscapeGame,535,KR,2019-04-04
com.rcgames.vegascrime.gangster,VegasCrimeCityGangster,536,KR,2019-04-04
com.sudoku.dailysudoku,dailysudoku,537,KR,2019-04-04
com.ccc112.soper.ccc,제목학원게임,538,KR,2019-04-04
mobile.muoriginespanol.online,MuOriginenEspañol7.2,539,KR,2019-04-04
com.sonates.kpoptileshop,KPOPTilesHop:BTSRush!,540,KR,2019-04-04
