app_id,app_name,rank,country_code,date
jowonsoft.android.planschwg,음력달력,352,KR,2016-05-02
studio.turbo.work.survival.combat,SurvivalCombat,353,KR,2016-05-02
kr.or.kftc.bankwallet,뱅크월렛,354,KR,2016-05-02
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,355,KR,2016-05-02
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",356,KR,2016-05-02
com.nullapp.racer.incarracing,InCarRacing,357,KR,2016-05-02
com.playrix.skycharms_gplay,SkyCharms,358,KR,2016-05-02
test.simul.moma,모두의마블시뮬레이션,359,KR,2016-05-02
com.insecto.life.of.spider,LifeofSpider,360,KR,2016-05-02
com.guide.slither.games.free,GuideForSlither.io,361,KR,2016-05-02
com.antsvillage.dw2500,대우홈마트신월점,362,KR,2016-05-02
com.stormx.xteam,XTEAM-地球を守って！,363,KR,2016-05-02
com.byapps.flymodel,플라이모델,364,KR,2016-05-02
net.zenjoy.photocollage4,コラージュ,365,KR,2016-05-02
com.bawztech.mcpeservermaker,MinecraftのPE用のサーバーメーカー,366,KR,2016-05-02
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,367,KR,2016-05-02
com.MaIgawWeb00_04,영어가좋다,368,KR,2016-05-02
basemania.com,스포츠토토-배트맨토토경기/경기결과,369,KR,2016-05-02
air.theflash.games.MilitaryStyling,밀리터리스타일링,370,KR,2016-05-02
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,371,KR,2016-05-02
com.onexsoftech.ziplockscreen,ジッパーロック画面,372,KR,2016-05-02
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,373,KR,2016-05-02
com.top.soft.blood.pressure.checker.prank,指血圧チェッカー,374,KR,2016-05-02
com.noknok.small,아이러브쇼핑forKakao,375,KR,2016-05-02
safe.styler.app.com.ru,Safe-экранблокировки,376,KR,2016-05-02
com.BG.LottoGenerator,로또번호발생기,377,KR,2016-05-02
com.aag.boss.sniper,BossSniper18+,378,KR,2016-05-02
net.gntc.bible,GNTCBIBLE,379,KR,2016-05-02
com.tothegons.bloodcell,블러드셀-세포키우기,380,KR,2016-05-02
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,381,KR,2016-05-02
com.skinsforslitheragar.ioioskins,Skinsforslither.io,382,KR,2016-05-02
com.teamreally.sorrymom,엄마잘못했어요,383,KR,2016-05-02
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,384,KR,2016-05-02
com.byapps.fraise,프레즈,385,KR,2016-05-02
com.byapps.bbongbra,뽕브라몰,386,KR,2016-05-02
com.anybuild.kingstock,킹스탁(주식증권급등주정보),387,KR,2016-05-02
com.istockmall.byapps,아이스탁몰-브랜드아울렛,388,KR,2016-05-02
com.FFire.FFirePuzzleSG,히트몬forKakao,389,KR,2016-05-02
com.MaIgawWeb01_02,진짜사주팔자,390,KR,2016-05-02
com.appgame7.fruitfrenzy,FruitFrenzy,391,KR,2016-05-02
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,392,KR,2016-05-02
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",393,KR,2016-05-02
com.monawa.hyulgeom,혈검전기,394,KR,2016-05-02
com.vnpow.slither,WormSlither,395,KR,2016-05-02
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,396,KR,2016-05-02
com.byapps.shesmadam,쉬즈마담,397,KR,2016-05-02
nts.com.subsidy_selftest,근로장려금자가진단,398,KR,2016-05-02
it.junglestudios.slitheringsnakes,SlitheringSnakes,399,KR,2016-05-02
com.prosperapp.kingrootprochecker.rootkingproforalldevice,KINGROOT[Root+RootChecker],400,KR,2016-05-02
com.skp.launcher.youandi,YouandILaunchertheme,401,KR,2016-05-02
insung.integration_totaljs,화물통합콜(주선),402,KR,2016-05-02
kr.co.rewardcash.rc1,보석생성기-클래시오브클랜용,403,KR,2016-05-02
com.modgames.thumb.run,THUMB.RUN,404,KR,2016-05-02
com.os.ilauncher,iLauncher-OS9,405,KR,2016-05-02
com.ip.union.ybrocksapp,YBRocks,406,KR,2016-05-02
com.jinsungchoi.android.immersionrevolution,몰입혁명(공부타이머/StudyTimer),407,KR,2016-05-02
com.drawheart.cashlab,캐시라인(Cashline),408,KR,2016-05-02
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,409,KR,2016-05-02
kr.co.ibuilder.dq_hebajoba,해바죠바,410,KR,2016-05-02
com.zipperlockscreentiger,ジッパーロック画面の虎,411,KR,2016-05-02
annie.enjoy.view.cion,"애니감상-링크정보,무료보기",412,KR,2016-05-02
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,413,KR,2016-05-02
com.galaxygame.mengdouko,신삼국전설X,414,KR,2016-05-02
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,415,KR,2016-05-02
kr.chungwoo.sscc,스마트캐시~대박포인트적립,416,KR,2016-05-02
hbb.nownuri,사다리픽,417,KR,2016-05-02
jp.co.goodplace.syogichess,将棋　VS　チェス,418,KR,2016-05-02
com.makeshop.powerapp.still717,그레이마돈나-graymadonna,419,KR,2016-05-02
com.trapped.alcatrazescape,AlcatrazEscape,420,KR,2016-05-02
co.wixgames.jumphobiafree,JumphobiaFree,421,KR,2016-05-02
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,422,KR,2016-05-02
com.tapinator.ultimate.elephant.rampage3d,UltimateElephantRampage3D,423,KR,2016-05-02
com.sortofdev.killsteve3d,KillSteve3D,424,KR,2016-05-02
com.cece.wrestleclub,WrestleCLUB,425,KR,2016-05-02
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,426,KR,2016-05-02
com.music.hero.volume.master.control,ボリュームブースタープロ,427,KR,2016-05-02
com.makeshop.powerapp.dnddl214,히프나틱-hypnotic,428,KR,2016-05-02
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,429,KR,2016-05-02
com.mangosoft.edu.math.college.kor,대학미적분학공식집-대학수학,430,KR,2016-05-02
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,431,KR,2016-05-02
com.MaIgawWeb00_03,내사랑궁합,432,KR,2016-05-02
com.labexception.offroadracing3d,OffroadRacing3D,433,KR,2016-05-02
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,434,KR,2016-05-02
com.byapps.maybebaby,메이비베이비MAYBEBABY,435,KR,2016-05-02
com.yokai.watch.slasher.game,SlasherwithYokai,436,KR,2016-05-02
com.gau.go.launcherex.theme.starrysky,StarrySkyGOLauncherTheme,437,KR,2016-05-02
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,438,KR,2016-05-02
com.wafour.wapiceng,저절로암기영단어-영어단어사전강제로공부,439,KR,2016-05-02
com.insecto.honey.bee,HoneyBeeSimulator,440,KR,2016-05-02
com.CTtrotsingers.tube,뽕짝트로트(가수별모음),441,KR,2016-05-02
com.multimedia.keypad.lock.screen,ロック画面のキーパッド,442,KR,2016-05-02
com.codostudio.captainstrikezombie,CSZ:GlobalAlliance,443,KR,2016-05-02
com.taeho.jung,공인중개사(중개사법령및중개실무)OX퀴즈,444,KR,2016-05-02
kr.go.kna.app.sightseeing,국립수목원가이드,445,KR,2016-05-02
com.hustay.swing.p4edb6ffd4a154646a2db7d2deb8fa22b,스마트분석,446,KR,2016-05-02
com.skp.launcher.MagicCastle,MagicCastleLaunchertheme,447,KR,2016-05-02
org.woori,WooriAlbatross,448,KR,2016-05-02
com.kstk.tp,터치포인트,449,KR,2016-05-02
com.happytree.apps.contractiontimer,진통측정기(진통어플/출산준비물),450,KR,2016-05-02
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,451,KR,2016-05-02
com.claysoft.org,SangmoWarrior,452,KR,2016-05-02
com.kstk.gm,굿머니-대박포인트적립,453,KR,2016-05-02
net.giftapps.hstone,기프트앱-하스스톤카드팩용,454,KR,2016-05-02
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,455,KR,2016-05-02
com.jb.gokeyboard.theme.ztbutterflytattoo.getjar,ButterflyTattooKeyboardTheme,456,KR,2016-05-02
hclab.diet,하루다이어트-옷발잘받는몸무게만들기,457,KR,2016-05-02
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,458,KR,2016-05-02
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,459,KR,2016-05-02
com.kelly.famousline,좋은글명대사명언(힐링되는영화드라마좋은글/배경화면),460,KR,2016-05-02
kakaoapps.com.workapp,"근로자앱(버전2,건설,조선소공수일당)",461,KR,2016-05-02
kr.co.jobnpeople.harujob,"하루잡-실시간일용직구인구직(홀서빙,주방보조,배달원)",462,KR,2016-05-02
air.com.freakinware.wormis,Worm.is:TheGame,463,KR,2016-05-02
jp.co.atelier_roi.finddiff,間違い探し、最新脳科学で脳トレ効果抜群！,464,KR,2016-05-02
com.insecto.wasp.simulator,WaspSimulator,465,KR,2016-05-02
com.kstk.pp,포인트푸시,466,KR,2016-05-02
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,467,KR,2016-05-02
com.byapps.medicean,메디션,468,KR,2016-05-02
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),469,KR,2016-05-02
com.quiet_waters.quietwaters,[성경말씀알람]쉴만한물가,470,KR,2016-05-02
com.byapps.meegenie,미지니,471,KR,2016-05-02
net.HypercraftSarl.freecrafthd,FreeCraftHD,472,KR,2016-05-02
kr.co.animaxplus,애니맥스플러스,473,KR,2016-05-02
com.GingearStudio.OpenBar,OpenBar!,474,KR,2016-05-02
bth.studio.fastcharging,急速充電器,475,KR,2016-05-02
stoneage.hungry.pedia,스톤에이지백과사전,476,KR,2016-05-02
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,477,KR,2016-05-02
com.MaAtomCps01_15,바로쓰는여행중국어,478,KR,2016-05-02
ggamzang.airinfo,미세먼지알리미,479,KR,2016-05-02
com.byapps.candlemano,캔들바다,480,KR,2016-05-02
com.emoji.input.gif.theme.keyboard,キーボード,481,KR,2016-05-02
com.phptype.vitaminq,"퀴즈SNS비타민큐,팬,능력자,스타가직접퀴즈낸다",482,KR,2016-05-02
com.artifexmundi.tq1.gp.free,チベット・クエスト,483,KR,2016-05-02
com.kstk.cm,최고의문상,484,KR,2016-05-02
com.kstk.mc,명품캐시,485,KR,2016-05-02
com.rajremote.tvremotecontrol,テレビのリモコン,486,KR,2016-05-02
com.hola.launcher.theme.black.white.duck.free.summer,TuxedoDuckiesHolaTheme,487,KR,2016-05-02
kr.goldmom.android,골드맘-육아하고용돈벌고,488,KR,2016-05-02
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,489,KR,2016-05-02
kr.kygroup.kywe,KYWe-New금영스마트리모콘,490,KR,2016-05-02
com.hancom.interfree.genietalk,지니톡,491,KR,2016-05-02
com.mp.hardcorerooftopstuntsbattle,HardcoreRooftopStuntBattle,492,KR,2016-05-02
com.cafe24.caracosa,카라코사-여성수제화쇼핑몰,493,KR,2016-05-02
co.kr.byrobot.petrone,PETRONE,494,KR,2016-05-02
com.circusflag.userapp,"서커스-핸드메이드,공예,수공예,플리마켓",495,KR,2016-05-02
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,496,KR,2016-05-02
com.yong.aod,AOD-AlwaysOnDisplay,497,KR,2016-05-02
net.mudokorea.haroosaricom,하루살이,498,KR,2016-05-02
com.gcoop.gcoop,지쿱GCOOP,499,KR,2016-05-02
com.hanwha.dutyfree,갤러리아면세점,500,KR,2016-05-02
com.picsmoon.coloring,大人のぬりえ,501,KR,2016-05-02
com.mawentinoplazen.reviewsuntv0418,다시보기태양의후예TV,502,KR,2016-05-02
com.maiim.visionlife.mobile,마임비전라이프,503,KR,2016-05-02
com.byapps.bubbletree,버블트리,504,KR,2016-05-02
com.aea.ecodrive,친환경운전,505,KR,2016-05-02
sysforu.exforu,나눔아이,506,KR,2016-05-02
com.qckmob.truckhero3d,TruckHero3D,507,KR,2016-05-02
com.nexoncomputermuseum.ncmapp,NEXONCOMPUTERMUSEUM,508,KR,2016-05-02
com.cocoa.cocoa_17874_571726a7b1348,대전폰마트,509,KR,2016-05-02
gcm.A_05AE_1605,온가족잉글리쉬,510,KR,2016-05-02
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,511,KR,2016-05-02
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,512,KR,2016-05-02
com.ketchapp.exodus,Exodus,513,KR,2016-05-02
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,514,KR,2016-05-02
com.thrufestival.www.festivalsforall,헤이페스티벌(HeyFestival)-전국축제를한번에,515,KR,2016-05-02
com.axlsoft.bluetoothgostop,블투맞고,516,KR,2016-05-02
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",517,KR,2016-05-02
com.byapps.erin,에린,518,KR,2016-05-02
com.app.servicepack3,위치추적전세계실시간자녀/친구위치알림-지키미24,519,KR,2016-05-02
com.diy2app.misterbay,기프트카드_미스터베이(구글기프트카드),520,KR,2016-05-02
com.moon.iphone.lockscreen,IphoneLockScreen,521,KR,2016-05-02
com.rajremote.remoteforsamsung,サムスンのためのテレビのリモコン,522,KR,2016-05-02
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,523,KR,2016-05-02
com.cafe24.mumu,무무,524,KR,2016-05-02
com.snaps.starbucks,StarbucksKeyboard,525,KR,2016-05-02
com.siliconjelly.mimpi2,MimpiDreams,526,KR,2016-05-02
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",527,KR,2016-05-02
com.i6.motorider,ExtremeMotorbike-MotoRider,528,KR,2016-05-02
com.MaAtomCps01_12,사주의진실,529,KR,2016-05-02
com.best.code1979.apartmentsoundmeter,층간소음측정기,530,KR,2016-05-02
com.byapps.partybungbung,파티붕붕,531,KR,2016-05-02
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,532,KR,2016-05-02
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,533,KR,2016-05-02
com.byapps.byther,바이더알,534,KR,2016-05-02
com.imp.adSport,제54회경북도민체전,535,KR,2016-05-02
com.gv.jellypetsmatch3,JellyPets:AmazingMatch3,536,KR,2016-05-02
com.cafe24.kjoli,깜장오리,537,KR,2016-05-02
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",538,KR,2016-05-02
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,539,KR,2016-05-02
com.mobincube.guide_for_slitherio.sc_3VQXD6,GuideforSlither.io,540,KR,2016-05-02
