app_id,app_name,rank,country_code,date
com.freecraft.zombie.apocalypse,FreeCraftZombieApocalypse,343,KR,2017-05-11
yourtips.attack.ontitan,YourAttackOnTitanGameTips,344,KR,2017-05-11
com.rs.incredible_superhero_battle,信じられないほどのスーパーヒーローバトル,345,KR,2017-05-11
pro.one.piece.treasure.tips,ProONEPIECETREASURETips,346,KR,2017-05-11
com.cookapps106.mg012,Survival.io:ZombieCamp,347,KR,2017-05-11
solitaire.cardgames.solitairegames.free.klondike,ソリティア,348,KR,2017-05-11
com.labexception.truckdriverrallydrift,TruckDriverRallyDrift,349,KR,2017-05-11
com.mightygamesgroup.charmingrunes_google,CharmingRunes,350,KR,2017-05-11
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,351,KR,2017-05-11
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,352,KR,2017-05-11
com.toptap.superdemolition.derby,SuperDemolitionDerby2017,353,KR,2017-05-11
fever.farm.fantasy,FantasyFarmFever,354,KR,2017-05-11
com.worldwidekpop.btsvskatee,BTSVSkate,355,KR,2017-05-11
com.prettygreat.crashclub,CrashClub,356,KR,2017-05-11
com.caCookie.JunleJewels,宝石のジャングル,357,KR,2017-05-11
com.crsh.superrobot.policerobots,スーパーロボット対警察ロボット,358,KR,2017-05-11
com.sodamsoft.makeacountry,나라키우기,359,KR,2017-05-11
com.luckypunchstream.silhouettegirl3,シルエット少女３,360,KR,2017-05-11
com.trail.bikeracing.desert.games2017,DesertTrailBikeRacing,361,KR,2017-05-11
com.ua.game.exploration.explore,ExploreWorld,362,KR,2017-05-11
com.kiwigo.pocketpony.free,PocketPony-HorseRun,363,KR,2017-05-11
com.goldenfactoryrabbits.neonhandfidgetspinner,Neonhandfidgetspinner,364,KR,2017-05-11
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,365,KR,2017-05-11
net.makerlabs.rainbow_cake_bakery,RainbowCakeBakery,366,KR,2017-05-11
com.lool.lool,FANTASYDASH2.0,367,KR,2017-05-11
air.com.HFG.BeyondLife,エスケープルーム-人生を超えて,368,KR,2017-05-11
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,369,KR,2017-05-11
com.dev_gamer.stickman.warrior2.game,stickmanWarriors3エピックファイト,370,KR,2017-05-11
com.dotsoft.stum.global,STUM-GlobalRhythmGame,371,KR,2017-05-11
com.cwgames.blockaircraft,BlockAircraft-PVP(Real-time),372,KR,2017-05-11
donkeykong.donkeykonggames.arcade.classic,MonkeyKongarcadeClassic,373,KR,2017-05-11
com.OppanaGames.GangsterStreets,GangsterStreets,374,KR,2017-05-11
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,375,KR,2017-05-11
com.LadybugKissingGame,LadybugKissingGame,376,KR,2017-05-11
dev.stickmann.stickwar.warrior3.free,Stickmanwarriorevsheros,377,KR,2017-05-11
com.istomgames.blockycastle,BlockyCastle,378,KR,2017-05-11
com.mcu.game.word.koong.zero.free,끝말잇기쿵쿵따,379,KR,2017-05-11
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,380,KR,2017-05-11
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,381,KR,2017-05-11
com.trials2.trials2game,4x4Trials2,382,KR,2017-05-11
com.cookapps.toyparty,ToyParty-BlastHexaBlock,383,KR,2017-05-11
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,384,KR,2017-05-11
com.paradoxplaza.kopp2,KnightsofPen&Paper2,385,KR,2017-05-11
com.dedalord.idlingfred,ClickerFred,386,KR,2017-05-11
com.IceStorm.DragBattle,DragBattleracing,387,KR,2017-05-11
com.paleblue.blockpuzzle4,ブロックパズル4：クラシックブロック,388,KR,2017-05-11
com.narutimateBattle.ninjaHeroAttack,UltimateNinjaAttack4,389,KR,2017-05-11
com.tgg.fairytalecoloringbook,FairyTaleColoringBook,390,KR,2017-05-11
com.snowofapril.project1,사월의눈[체험판],391,KR,2017-05-11
air.com.wacha.pixelfodder,PixelFodder,392,KR,2017-05-11
air.StickmanKillBully,StickmanmentalistKillbully,393,KR,2017-05-11
com.justafan.nametwicemembersquiz,NameTWICEMembersQuiz,394,KR,2017-05-11
com.rss.modspongebobs,ModSpongeBobforMCPE,395,KR,2017-05-11
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,396,KR,2017-05-11
com.ezjoynetwork.bubblebirdrescue3,BubbleBirdRescue3,397,KR,2017-05-11
com.princeofpersia.heroesfightingrivalsword,PersiaWarriorfighting,398,KR,2017-05-11
com.kidroider.kids.school.time.bicycle.race,KidsSchoolTimeBicycleRace,399,KR,2017-05-11
robot.space.bubble,BubbleSpaceRobot,400,KR,2017-05-11
com.stargame.bjbb.sea,BraveBlade,401,KR,2017-05-11
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,402,KR,2017-05-11
com.wonderanimals.chihuahuasim,ChihuahuaDogSimulator3D,403,KR,2017-05-11
com.zappy.euro.bullet.train.racing.simulator,ユーロ銃弾列車運転,404,KR,2017-05-11
com.fm.monsterisl,MonsterIslandMODforMCPE,405,KR,2017-05-11
com.avocado.vampireidol,バンパイア☆アイドル:No.1DatingGame,406,KR,2017-05-11
com.ryohei.haruki.Wedding,脱出ゲームWedding,407,KR,2017-05-11
com.donutgames.footygolf,FootyGolf,408,KR,2017-05-11
com.sonatgame.candycookie.best.match3.free,CandyBlastSweetCookieFever,409,KR,2017-05-11
com.kidroider.kids.mountain.horse.race,KidsMountainHorseRiderRace,410,KR,2017-05-11
com.bighorsestudio.witchGrilShooter,ウィザードバブルシューター,411,KR,2017-05-11
com.run.pixelmon.crafting.sandbox,PixelmonCraftingHorse,412,KR,2017-05-11
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,413,KR,2017-05-11
com.pororo.run_racing,PororоHillClimbRace,414,KR,2017-05-11
com.OppanaGames.PoliceCarChase,PoliceCar:Chase,415,KR,2017-05-11
deluxe.pop.bubble,BubblePopDeluxe,416,KR,2017-05-11
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,417,KR,2017-05-11
com.primetimegames.waterslidegames,WaterSlideGames,418,KR,2017-05-11
com.dev_stars.fakecall.Miraculous.Dev,CallFromMiraculousLadybug,419,KR,2017-05-11
com.paleblue.bricks,ブロック崩し:クラシックブロック,420,KR,2017-05-11
com.happyisit.matchingjam.android,MatchingJam,421,KR,2017-05-11
journey.charm.cookie,CookieCharmJourney,422,KR,2017-05-11
com.new.tipsforpokemongotoppro,TipsPokemonGoPro,423,KR,2017-05-11
com.stickyhands.android.bounce,私と一緒にジャンプ,424,KR,2017-05-11
com.EasyCraft.MineWorld,EasyCraftMaster,425,KR,2017-05-11
pixycraft2.craft.build.game,♥♥PixyCraftII♥♥,426,KR,2017-05-11
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,427,KR,2017-05-11
com.ezjoynetwork.cookiemania3,CookieMania3,428,KR,2017-05-11
com.asdfoi.zbqmxkfcnf,큐빅탈출,429,KR,2017-05-11
com.darkskillven.gtp,카카오그룹렉코드2,430,KR,2017-05-11
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,431,KR,2017-05-11
com.milliongames.sanandreascrimecity2017gta,SanAndreasAutoCrimeCity,432,KR,2017-05-11
com.topactiongames.counter.terror.action.strike,CounterTerrorFPSAction,433,KR,2017-05-11
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,434,KR,2017-05-11
com.amerini.baby,MiniBossAdventures,435,KR,2017-05-11
studio.nano.muyeon,무연Lite,436,KR,2017-05-11
com.xarraw.fieldonline,RawenfieldOnline,437,KR,2017-05-11
com.goldenfactoryrabbits.handspinnerfidgettoy,手のスピナーのおもちゃのおもちゃ,438,KR,2017-05-11
com.sgs.mountain.drive.bus.race.apps,ModernBusDriveSimulator,439,KR,2017-05-11
com.nal.dev,Nightmaresarelittle,440,KR,2017-05-11
com.tipofbru.hd,GuideForBrutes.io,441,KR,2017-05-11
com.atks.tipsforattackontitannewka,UltimateAttackTitanTips,442,KR,2017-05-11
com.onetengames.tajmahal.buildersgame.constructiongames.cranefunsimulator.simulation,タージ・マハール建設ゲーム,443,KR,2017-05-11
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,444,KR,2017-05-11
com.ordinarycell.blockpuzzleultimate,ブロック究極のパズル,445,KR,2017-05-11
com.sayasip.gotezt.fusimalab,GokuSuperSaiyanFusion,446,KR,2017-05-11
ca.fire.water.forest,FireboyandWatergirl.,447,KR,2017-05-11
com.mcu.game.word.first.zero.free,끝말잇기앞말잇기,448,KR,2017-05-11
com.realspeed.urban.bus.transporter.games,実際の都市バス運送業者,449,KR,2017-05-11
dash.space.bubble,BubbleSpaceDash,450,KR,2017-05-11
net.playq.tastebuds,テイストバッズ(TasteBuds),451,KR,2017-05-11
com.ablues.eceremony,脱出ゲーム学校の入学式からの脱出,452,KR,2017-05-11
commysite.wixsite.mesinger05.myapplication,yamatoproject3.0,453,KR,2017-05-11
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,454,KR,2017-05-11
com.aristokraken.boxer_games_boxing_fighting_mma_lucha_libre,BoxingGames2017,455,KR,2017-05-11
cookie.princess.sweet.icecream,PrincessIcecreamStore,456,KR,2017-05-11
com.degoo.android.baldmanhospital,ハゲてる人の病院,457,KR,2017-05-11
air.com.tedven.escapeworldslargesthotel,EscapeWorld'sLargestHotel,458,KR,2017-05-11
com.dbs.vertigoracing,VertigoRacing,459,KR,2017-05-11
com.city.flying.drone.taxi,都市飛行ドローンタクシー,460,KR,2017-05-11
sunduk.sokrovish,Сундуксокровищ,461,KR,2017-05-11
com.jiffysquid.FidgetSpinners,FidgetSpinners,462,KR,2017-05-11
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,463,KR,2017-05-11
com.firestar.soki,소녀키우기,464,KR,2017-05-11
com.attackontitan.gamePro,ProAttackonTitanTips,465,KR,2017-05-11
com.rbaatach.gogeta.war.mostasha.skowza,SuperGokuXenoverse2war,466,KR,2017-05-11
com.cellfishgames.fidgetspinner,FidgetSpinner,467,KR,2017-05-11
com.shin.hero.jungle.fun.adventure,ShinHeroJungleFunAdventure,468,KR,2017-05-11
com.russpuppy.spinner,FidgetSpinnerSwipe,469,KR,2017-05-11
com.airport.sniper.shooting.hunt,空港狙撃射撃狩り,470,KR,2017-05-11
com.fastcar.carfurious,FastCarFurious8,471,KR,2017-05-11
com.kidroider.hovercraft.racing.kids.challenge,KidsHoverCraftSpeedRacing,472,KR,2017-05-11
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,473,KR,2017-05-11
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,474,KR,2017-05-11
com.artdigic.Esc013,脱出ゲームHillHouse,475,KR,2017-05-11
com.bighorsestudio.hexablock,魔女のブロック熱,476,KR,2017-05-11
com.integragames.qod,ドラマの女王,477,KR,2017-05-11
com.koreaIT.DoyJoy,도이조이-모험의시작,478,KR,2017-05-11
com.fivefpsgames.gta.tommyzombie,TommyRampage-ZombieCity,479,KR,2017-05-11
jp.cgate.hajimete.karesi.otome,ハジメテ彼氏改造計画～ボイス付イケメン恋愛シミュレーション,480,KR,2017-05-11
com.queensgame.tripeaks,トライピークスソリティア,481,KR,2017-05-11
com.unexpect3rd.wilfulkitty,WilfulKitty,482,KR,2017-05-11
com.amazing.gamez.orcs.battle.simulator,オークの叙事詩のバトルシミュレーター,483,KR,2017-05-11
air.com.coworkdream.BlockPisces,ブロックパズル-魚の物語,484,KR,2017-05-11
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,485,KR,2017-05-11
temple.bubble,BubbleTemple,486,KR,2017-05-11
com.odvgroup.handspinnersuperheroes,ハンドスピナーのスーパーヒーロー,487,KR,2017-05-11
darts.king.master.shooting.free,ダーツマスター3d,488,KR,2017-05-11
com.gamoper.tapfruits.free,パーカッション果物,489,KR,2017-05-11
com.promindgames.fidgetspinnerhandswipe,Fidgetスピナーハンドスワイプ,490,KR,2017-05-11
com.gss.robot.car.transport.truck,ロボットカー輸送トラックシム,491,KR,2017-05-11
madness.match.cake,CakeMatchMadness,492,KR,2017-05-11
com.shin.car.racing.adventure.freegame,ShinCarRacingAdventure2017,493,KR,2017-05-11
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,494,KR,2017-05-11
com.songoku.mugen.super.battle,GokuMUGENUltimateWar,495,KR,2017-05-11
com.onetengames.railroad.construct.eurotrain.traingames.simulator,鉄道の構築,496,KR,2017-05-11
com.aag.sniper.craft,SniperCraft3D,497,KR,2017-05-11
com.iplay.lovesweetsLite,러브스위츠체험판,498,KR,2017-05-11
com.blockpuzzle.brickclassic.puzzleclassic,BrickClassic,499,KR,2017-05-11
com.TkStudio.DashRun,ダッシュラン,500,KR,2017-05-11
com.wildanimalslife.cockroachsimulator2,CockroachSimulator2,501,KR,2017-05-11
com.quhugame.xpower_3d,X-Power3D,502,KR,2017-05-11
crystal.crush.match3,CrystalCrushManiaMatch3,503,KR,2017-05-11
com.FF.BJDLZ,BeatJump:Doyoulikezombie?,504,KR,2017-05-11
com.vg.retrocarcargotransport2017,RetroCarCargoTransport2017,505,KR,2017-05-11
pirate.party.match3,PiratePartyMatch3,506,KR,2017-05-11
frenzy.beach.bubble,BubbleBeachFrenzy,507,KR,2017-05-11
com.gamefeast.bigcity.limousine.car.driver,BigCityLimoCarDriving,508,KR,2017-05-11
com.ultrafun.cakesjar.free,ケーキジャー,509,KR,2017-05-11
coloring.baby_boss.book,ColoringBookforBabyBoss,510,KR,2017-05-11
com.zynga.crosswordswithfriends,CrosswordsWithFriends,511,KR,2017-05-11
com.cosmo.fruitgummy.free,フルーツゼリー,512,KR,2017-05-11
com.gss.car.driving.school.game.free,運転ジャンクション2017年,513,KR,2017-05-11
com.MadOut.BIG,MadOut2BigCityOnline,514,KR,2017-05-11
com.bf.UnitySplit,Alice3D-HọcViệnThờiTrang,515,KR,2017-05-11
com.kidga.hexabox,ヘキサブロック,516,KR,2017-05-11
air.odd1apps.EscapeGamesDeluxeHouse,EscapeGames-DeluxeHouse,517,KR,2017-05-11
com.qizz.life2,LifeSimulator2–NewLife,518,KR,2017-05-11
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,519,KR,2017-05-11
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,520,KR,2017-05-11
com.yaogame.swatshoot.killer,SWATShootKiller,521,KR,2017-05-11
xyz.owlsoft.den,脱出ゲーム-Den-古びた書斎からの脱出,522,KR,2017-05-11
com.playwithgames.CoastGuardParking,CoastGuard:BeachRescueTeam,523,KR,2017-05-11
com.pocket_catch_games.pocket_boyfriend_go,PocketBoyfriendGO,524,KR,2017-05-11
com.strategicgames.ASGH,復讐者ヒーローストーリー,525,KR,2017-05-11
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,526,KR,2017-05-11
madness.match.magic,MagicMatchMadness,527,KR,2017-05-11
quest.farm.puzzle,PuzzleFarmQuest,528,KR,2017-05-11
com.level9.safari.survival.animalhunting,ハンター生存いかだエスケープ,529,KR,2017-05-11
com.gmfr.police.car.chase.night.escape3d,警察のカーチェイスナイトエスケープPoliceChase,530,KR,2017-05-11
com.TalkingCatKiss,TalkingCatKiss,531,KR,2017-05-11
com.sablo.housing.society.big.city.town.builder.construct.simulator,住宅協同組合タウン,532,KR,2017-05-11
com.mizo.transformer.shooting,変形ロボットアクションゲーム,533,KR,2017-05-11
com.speedcity.skater,SpeedCityStreetSkater,534,KR,2017-05-11
com.hapogames.BubbleParadise2,BubbleAdventure,535,KR,2017-05-11
com.screamgame.handsnipper,HandSpinner,536,KR,2017-05-11
com.bigfishgames.orfigoogfree,OffRecord:FinalInterview,537,KR,2017-05-11
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,538,KR,2017-05-11
com.ngf.real.extreme.driver.simulator2017.apps,ハード車パーキングベスト新しいゲーム車運転,539,KR,2017-05-11
com.bighorsestudio.MakeupGirlBubble,メイク女の子バブル,540,KR,2017-05-11
