app_id,app_name,rank,country_code,date
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,328,KR,2017-12-16
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,329,KR,2017-12-16
com.mavis.slidey,Slidey：ブロックパズル,330,KR,2017-12-16
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,331,KR,2017-12-16
com.marvelous.painter,驚くべき画家,332,KR,2017-12-16
tropic.blitz.blossom,BlossomBlitzTropic,333,KR,2017-12-16
com.reflekt.mxc,MaxiCraft:Prime,334,KR,2017-12-16
com.OppanaGames.RussianCrime,RussianCrimeOG,335,KR,2017-12-16
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,336,KR,2017-12-16
com.KodiiSystems.RDef,RagdollArcherDefence,337,KR,2017-12-16
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,338,KR,2017-12-16
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,339,KR,2017-12-16
com.magmamobile.game.ConnectTrees,ConnectTrees,340,KR,2017-12-16
com.kooker.car.parking.hard.drive,HardParkingCarDrive,341,KR,2017-12-16
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,342,KR,2017-12-16
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,343,KR,2017-12-16
com.lord.and.play.game,getting-overitsimulator,344,KR,2017-12-16
rush.donut,DonutDash!,345,KR,2017-12-16
com.percent.turretzplanetz,Turretz：Planetz,346,KR,2017-12-16
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,347,KR,2017-12-16
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,348,KR,2017-12-16
com.firestar.owner,사장님키우기:김덕봉시리즈3,349,KR,2017-12-16
crusher.cookies,CookieCrusher,350,KR,2017-12-16
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,351,KR,2017-12-16
com.linefriends.lfscake,Sally'sCake,352,KR,2017-12-16
com.Joyo.Sudoku,Sudoku,353,KR,2017-12-16
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,354,KR,2017-12-16
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,355,KR,2017-12-16
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,356,KR,2017-12-16
com.luckykat.beatstreet,ビート・ストリート,357,KR,2017-12-16
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,358,KR,2017-12-16
cp.MyLift.Number01,창공게임매니아,359,KR,2017-12-16
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,360,KR,2017-12-16
com.libii.candytoystore,Candy'sToyShop,361,KR,2017-12-16
com.pickle.TruckDriverSimulator,TruckDriverSimulator,362,KR,2017-12-16
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,363,KR,2017-12-16
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,364,KR,2017-12-16
com.realcraft.edition.hd,RealCraftHDEdition,365,KR,2017-12-16
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,366,KR,2017-12-16
com.funplus.flamingring,フレーミングリング,367,KR,2017-12-16
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,368,KR,2017-12-16
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,369,KR,2017-12-16
com.lemontree.iwtdy,널사귀고싶어,370,KR,2017-12-16
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,371,KR,2017-12-16
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,372,KR,2017-12-16
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,373,KR,2017-12-16
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",374,KR,2017-12-16
com.m2story.iris,아이리스:신비한마법사전,375,KR,2017-12-16
com.OSORIPD.SwordRain,SwordRain,376,KR,2017-12-16
com.marblelab.jigsaw.puzzle,JigsawPuzzlesStory,377,KR,2017-12-16
com.ninja.archer.shadow.survival,アーチェリーの戦い城の戦争3d,378,KR,2017-12-16
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,379,KR,2017-12-16
com.cookapps106.game026,Ghostz.io,380,KR,2017-12-16
com.dgstudios.german.commando.ww2.fps,GermanWW2CommandoWorldWar2FPS,381,KR,2017-12-16
jp.actkey.fullcourse,脱出ゲームFullCourse,382,KR,2017-12-16
com.djinnworks.sgb,StickmanCrossGolfBattle,383,KR,2017-12-16
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,384,KR,2017-12-16
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,385,KR,2017-12-16
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,386,KR,2017-12-16
kr.co.ndel.pv,픽셀어벤져스,387,KR,2017-12-16
com.usm.catanuniverse,CatanUniverse,388,KR,2017-12-16
com.nc.future.robot.fighter,FutureRobotFighter,389,KR,2017-12-16
com.milux.bottleflip4,BottleFlipChallenge4,390,KR,2017-12-16
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,391,KR,2017-12-16
com.vtcmobile.hacammobile,HắcÁmMobile,392,KR,2017-12-16
com.rayquaza.runner,rayquazapokemomrunner,393,KR,2017-12-16
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,394,KR,2017-12-16
com.appreactor.ragdoll.sniper.defense,RagdollSniper:Defense,395,KR,2017-12-16
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,396,KR,2017-12-16
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,397,KR,2017-12-16
xjh.fruitjourney.farmgarden,農園の旅,398,KR,2017-12-16
com.fruitjelly.candy.mania.free,フルーツマニア,399,KR,2017-12-16
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,400,KR,2017-12-16
com.dztmatch.fruitblock.popcrushpuzzle,フルーツブロックブーム-パズルクラッシュ伝説,401,KR,2017-12-16
com.HellosNeighbor.sitterdogs.Neighbors,HellodogofNeighbor2:missionmine,402,KR,2017-12-16
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,403,KR,2017-12-16
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,404,KR,2017-12-16
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,405,KR,2017-12-16
com.honeydew.farmingtower,TowerofFarming,406,KR,2017-12-16
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,407,KR,2017-12-16
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,408,KR,2017-12-16
starburst.shooter.bubble,StarburstBubbleShoot,409,KR,2017-12-16
com.bloop.snail,SnailRide,410,KR,2017-12-16
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,411,KR,2017-12-16
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,412,KR,2017-12-16
com.eyougame.wsjs.en,MusouGlory,413,KR,2017-12-16
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,414,KR,2017-12-16
bubbles.gravity,GravityBubbles,415,KR,2017-12-16
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,416,KR,2017-12-16
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,417,KR,2017-12-16
com.skisosoft.fes,FireEngineSimulator,418,KR,2017-12-16
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,419,KR,2017-12-16
com.extreme.sports.car.shift.racing,極限スポーツカーシフトレース,420,KR,2017-12-16
com.n3game.yp2,삼국용팝2,421,KR,2017-12-16
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,422,KR,2017-12-16
freedom.bubble,BubbleFreedom,423,KR,2017-12-16
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,424,KR,2017-12-16
com.city.racing.adventure.speed,CityRacingAdventure3D,425,KR,2017-12-16
pilot.space.bubble,BubbleSpacePilot,426,KR,2017-12-16
com.naxeex.rope.hero.revolution,RopeHeroRevolution,427,KR,2017-12-16
xjh.cakelegend.jewelpopblockblast,ジュエルキューブブラスト,428,KR,2017-12-16
com.s9gs.euro.train.driving.subway,インドの鉄道都市はシムトレインゲーム2018を運転する,429,KR,2017-12-16
com.lemontree.mafia,마피아탐정사무소,430,KR,2017-12-16
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,431,KR,2017-12-16
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),432,KR,2017-12-16
com.supertapx.tappyshots,TappyShots,433,KR,2017-12-16
com.sxs.christmas.santa,クリスマスサンタ贈り物配達シミュレータヒーロー,434,KR,2017-12-16
air.escapegamestudio.EscapeGameAbandonedTunnel2,EscapeGame-AbandonedTunnel2,435,KR,2017-12-16
bubble.ball.eight,8BallBubble,436,KR,2017-12-16
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,437,KR,2017-12-16
com.puzzlegamesfree.blockpuzzleice,BlockPuzzle,438,KR,2017-12-16
com.diofever.jewelspop.treasurequest,JewelsPop-TreasureQuest,439,KR,2017-12-16
com.catool.impossibleshoot.bottle,ImpossibleShootBottle,440,KR,2017-12-16
bubble.doubles,DoubleBubble,441,KR,2017-12-16
com.messenger.fc2.play.streetfighter,GuideforStreetFighter2,442,KR,2017-12-16
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,443,KR,2017-12-16
com.rg.dragoncity,火災ドラゴンシティシミュレータ,444,KR,2017-12-16
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,445,KR,2017-12-16
com.gta.bestgrabtheauto.gp,GrabTheAuto,446,KR,2017-12-16
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,447,KR,2017-12-16
inheritpoppunk.guideironman3,GuideIronMan3,448,KR,2017-12-16
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,449,KR,2017-12-16
imanovchk.com.surprise,🐞SurpriseEggsLadybug🐞,450,KR,2017-12-16
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,451,KR,2017-12-16
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,452,KR,2017-12-16
com.gogame.logo.quiz.guess.puzzle,LogoQuizMania-UltimateLogoGuessingGame,453,KR,2017-12-16
com.lemontree.idolfriend,내남친은아이돌,454,KR,2017-12-16
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,455,KR,2017-12-16
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,456,KR,2017-12-16
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,457,KR,2017-12-16
com.pickle.CityDrift,DriftCarDrivingSimulator,458,KR,2017-12-16
com.bsoftstudio.spaceforce.alienwar,宇宙軍：エイリアン戦,459,KR,2017-12-16
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,460,KR,2017-12-16
com.adc.idleflipper,IdleFlipper,461,KR,2017-12-16
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,462,KR,2017-12-16
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,463,KR,2017-12-16
com.appupcontact.lordsiowarefare,Lords.ioWarfare,464,KR,2017-12-16
com.cactusgames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverFactoryCargoTransporter,465,KR,2017-12-16
com.ColorfulGames.Catchap,함께즐기는인형뽑기-캐찹CatchAP,466,KR,2017-12-16
game.grand.ganster.v.city,GrandGangsterWars:SanAndreas,467,KR,2017-12-16
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,468,KR,2017-12-16
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,469,KR,2017-12-16
com.dotsekt.raidsio,Raids.io,470,KR,2017-12-16
com.omgames.findspydi,HeroCraftRobotTransformationCar,471,KR,2017-12-16
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,472,KR,2017-12-16
haltbar.cheatmariokart8,TipsMarioKart8,473,KR,2017-12-16
com.mmgogame.templerunozendless,TempleRunOz:Endless,474,KR,2017-12-16
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,475,KR,2017-12-16
com.videolbzol.barbosacall,CallFromPrincessMermaidGames,476,KR,2017-12-16
com.blockot.worldwar.zombies.shooter,WWIIZombiesSurvival-WorldWarHorrorStory,477,KR,2017-12-16
com.midva.games.free.findTheDifference.fruits,間違い探し果物-時間制限無しの間違い探し,478,KR,2017-12-16
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,479,KR,2017-12-16
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,480,KR,2017-12-16
com.superbox.aos.popstar,ブロックパズルポップ,481,KR,2017-12-16
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,482,KR,2017-12-16
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,483,KR,2017-12-16
com.hbg.heliocpterhbg,軍用ヘリコプターヘビーガンシップバトルシミュレーター,484,KR,2017-12-16
com.hundong.halloweenHorror,忘れられた部屋：新しい脱出ゲーム,485,KR,2017-12-16
com.Zulu.FireMan,FirefightersinMadCity(StopFireinGrandTown),486,KR,2017-12-16
com.stingray.to.invitation,가오리의바다이야기초대~~,487,KR,2017-12-16
com.poomgames.dreamstep,Dreamstep,488,KR,2017-12-16
com.funcraftstudios.Brother.wars.shooting.google.V2,ブラザー・イン・ウォーズv2-ガンナー・シティ・ウォー・ハンター,489,KR,2017-12-16
extreme.bubbles,BubblesExtreme,490,KR,2017-12-16
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,491,KR,2017-12-16
com.dzediulyagames.strangedreams,不思議な夢-MCPEの新しいホラーマップ,492,KR,2017-12-16
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,493,KR,2017-12-16
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,494,KR,2017-12-16
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,495,KR,2017-12-16
com.bigcodegames.whirlpoolderbycarwars,WhirlpoolDerby,496,KR,2017-12-16
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,497,KR,2017-12-16
com.ChristmasClawAndVendingMachineGame,クリスマス爪と自動販売機ゲーム,498,KR,2017-12-16
com.realgaming.farmer.egg.catcher,chickeneggcatchergamenew,499,KR,2017-12-16
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,500,KR,2017-12-16
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,501,KR,2017-12-16
com.imult.mybear,MyBestFriendBucky,502,KR,2017-12-16
com.letsfungame.farmharvest3,Farmharvest3,503,KR,2017-12-16
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,504,KR,2017-12-16
com.hundong.MagicTown,魔法の町-秘密の森,505,KR,2017-12-16
com.gzl.ninja.bikeracing.stunt,忍者自転車レーススタント,506,KR,2017-12-16
com.horizongames.flying.iron.spider.rope.superhero,FlyingIronSpider-RopeSuperhero,507,KR,2017-12-16
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,508,KR,2017-12-16
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,509,KR,2017-12-16
com.xijigame.zombierush,ZombieRush,510,KR,2017-12-16
com.DTA.VR.Racing,VRCarRacing:RushyRoad,511,KR,2017-12-16
xjh.cookiecrush.FruitJamDeluxe,デラックスフルーツジャム,512,KR,2017-12-16
ca.fireboy.watergirl.gamefree3,FireBoyandIceGirlDush-IceTempleMaze,513,KR,2017-12-16
bubble.shooter.save.birds,バブルシューティング,514,KR,2017-12-16
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,515,KR,2017-12-16
com.boygames.plp,Plippaboygames,516,KR,2017-12-16
com.darkdread.escape,ダーク・ドレッド・エスケープ,517,KR,2017-12-16
com.ldw.vvo2,VirtualVillagersOrigins2,518,KR,2017-12-16
com.icorps.counter.terrorist.war.zone.black.ops,CounterTerroristSquadDeathCommandoShooter3D,519,KR,2017-12-16
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,520,KR,2017-12-16
com.zippygames.farmsimulator2018,FarmSimulator2018,521,KR,2017-12-16
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,522,KR,2017-12-16
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller,523,KR,2017-12-16
com.incredible.artist,信じられないほどのアーティスト,524,KR,2017-12-16
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,525,KR,2017-12-16
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,526,KR,2017-12-16
air.com.funacy.doveweddingdressup,Dressup:DoveWeddingBride,527,KR,2017-12-16
com.meowstudios.kitchencookingrestaurant,キッチン料理ゲームレストラン食品メーカーマニア寿司バーガーピザ,528,KR,2017-12-16
air.com.games4king.TheHunterRescue3GameBestEscapeGame266,TheHunterRescue3GameBestEscapeGame266,529,KR,2017-12-16
com.toptap.chickenescape.farmstory,ChickenEscapeStory2018,530,KR,2017-12-16
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,531,KR,2017-12-16
com.ht.police.chase.gangster.crime.city,シティ警察強盗追跡ゲーム,532,KR,2017-12-16
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,533,KR,2017-12-16
com.tamco.flowersbouquet,TilePuzzleFlowersBouquet,534,KR,2017-12-16
xjh.cakemania.strawberryprincess.cookiematch,ストロベリープリンセスクッキーマッチ3,535,KR,2017-12-16
me.dress_up_games.gossip_girl_four,GossipGirl4:MyBestie,536,KR,2017-12-16
com.modecraft.pocket.pixel,ModecraftPocketPixel,537,KR,2017-12-16
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,538,KR,2017-12-16
com.tamco.pomeraniandogs,TilePuzzlePomeranianDogs,539,KR,2017-12-16
com.puzzlegamesfree.blockpuzzle,BlockPuzzle-WoodPop,540,KR,2017-12-16
