app_id,app_name,rank,country_code,date
com.turner.atskisafari,SkiSafari:AdventureTime,358,KR,2017-08-29
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,359,KR,2017-08-29
com.notdoppler.earntodie,EarntoDie,360,KR,2017-08-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,361,KR,2017-08-29
com.ravensburgerdigital.sanjuan,SanJuan,362,KR,2017-08-29
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,363,KR,2017-08-29
sportsinteractive.fmt17,FootballManagerTouch2017,364,KR,2017-08-29
com.mekagames.pharabis,PhaRaBis,365,KR,2017-08-29
com.inus.citf3_google,추리게임불의단서3,366,KR,2017-08-29
kemco.chocoarts.djinnpremium,RPGジンキャスター,367,KR,2017-08-29
com.pockettrend.neomonsters,ネオモンスターズ,368,KR,2017-08-29
com.squareenix.tombraider2classic,TombRaiderII,369,KR,2017-08-29
mytown.hospital,MyTown:Hospitalホスピタル,370,KR,2017-08-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,371,KR,2017-08-29
com.pixelbite.rr3,RecklessRacing3,372,KR,2017-08-29
com.fizzd.connectedworlds,ADanceofFireandIce,373,KR,2017-08-29
air.tales.A0.A1,[추리]할아버지와요람,374,KR,2017-08-29
net.mobigame.edge.extended,EDGEExtended,375,KR,2017-08-29
com.bossastudios.iambread,IamBread,376,KR,2017-08-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,377,KR,2017-08-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,378,KR,2017-08-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,379,KR,2017-08-29
com.nomadgames.talisman,Talisman,380,KR,2017-08-29
com.dotemu.neogeo.mslug2,METALSLUG2,381,KR,2017-08-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,382,KR,2017-08-29
com.n3vgames.android.driver,TrainzDriver,383,KR,2017-08-29
com.fireflame.dungeonraid,DungeonRaid,384,KR,2017-08-29
com.totalbattery.ifo,I.F.O,385,KR,2017-08-29
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,386,KR,2017-08-29
es.brokenrul.oldmansjourney,OldMan'sJourney,387,KR,2017-08-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,388,KR,2017-08-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,389,KR,2017-08-29
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,390,KR,2017-08-29
air.air.RedSunPremium,RedsunRTSPremium,391,KR,2017-08-29
com.intellijoy.drawwithshapes,KidsDrawwithShapes,392,KR,2017-08-29
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,393,KR,2017-08-29
com.electrowolff.war,1941:WorldWarStrategy,394,KR,2017-08-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,395,KR,2017-08-29
joybits.doodlegod,DoodleGod™,396,KR,2017-08-29
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,397,KR,2017-08-29
com.BC.eyeoneye,눈과눈과눈,398,KR,2017-08-29
com.seven2.pawapp2,PAWPatrolPupstotheRescue,399,KR,2017-08-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),400,KR,2017-08-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,401,KR,2017-08-29
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,402,KR,2017-08-29
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,403,KR,2017-08-29
net.kairosoft.android.park_ja,発見どうぶつ公園,404,KR,2017-08-29
com.okidokico.okgolf,OKGolf,405,KR,2017-08-29
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,406,KR,2017-08-29
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,407,KR,2017-08-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,408,KR,2017-08-29
com.survgames.cubeiopro,Cube.IOPro,409,KR,2017-08-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,410,KR,2017-08-29
com.drpanda.school,Dr.Panda学校,411,KR,2017-08-29
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,412,KR,2017-08-29
com.bscotch.crashlands,Crashlands,413,KR,2017-08-29
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,414,KR,2017-08-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),415,KR,2017-08-29
com.rondomedia.airport2015googleplay,AirportSimulator2,416,KR,2017-08-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,417,KR,2017-08-29
com.orgoniteapps.buildbattle2,BuildBattle2,418,KR,2017-08-29
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,419,KR,2017-08-29
com.santaragione.fotonicaiOS,FOTONICA,420,KR,2017-08-29
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,421,KR,2017-08-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,422,KR,2017-08-29
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),423,KR,2017-08-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,424,KR,2017-08-29
air.com.stoicstudio.BannerSaga,TheBannerSaga,425,KR,2017-08-29
com.Inilogs.Araha_006,아라하:얼라이브,426,KR,2017-08-29
com.radiangames.joyjoy,JoyJoy,427,KR,2017-08-29
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,428,KR,2017-08-29
com.vlambeer.RidiculousFishing,RidiculousFishing,429,KR,2017-08-29
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),430,KR,2017-08-29
com.harebrainedschemes.shadowrun,ShadowrunReturns,431,KR,2017-08-29
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",432,KR,2017-08-29
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,433,KR,2017-08-29
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,434,KR,2017-08-29
com.lantansia.devil72p,LemegetonMasterEdition,435,KR,2017-08-29
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),436,KR,2017-08-29
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,437,KR,2017-08-29
com.bb5.blacksmithKR,전설의대장장이,438,KR,2017-08-29
com.movingames.jeepsafari,4x4SafariPro,439,KR,2017-08-29
com.Gseeds.YellowBricks,옐로브릭스,440,KR,2017-08-29
com.khg.doorkickers,DoorKickers,441,KR,2017-08-29
air.DM15,BasketballDynastyManager16,442,KR,2017-08-29
com.disney.WMP,あれ、ペリーどこだ？,443,KR,2017-08-29
net.delusionstudio.cocomongslab,Cocomong'sLab,444,KR,2017-08-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,445,KR,2017-08-29
com.SmartFruitsSlot,스마트과일슬롯,446,KR,2017-08-29
com.blank.bm17pro,BasketManager2017Pro,447,KR,2017-08-29
air.FleeingtheComplex,FleeingtheComplex,448,KR,2017-08-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,449,KR,2017-08-29
me.zed_0xff.android.alchemy.premium,AlchemyPremium,450,KR,2017-08-29
uk.co.aifactory.chess,Chess-チェス,451,KR,2017-08-29
com.halfbrick.fruitninja,FruitNinjaClassic,452,KR,2017-08-29
com.magiccubegames.retsnom,RETSNOM(レツノム),453,KR,2017-08-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,454,KR,2017-08-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,455,KR,2017-08-29
com.zeptolab.ctr.paid,CuttheRope,456,KR,2017-08-29
net.defensezone,DefenseZoneHD,457,KR,2017-08-29
com.drpanda.train,Dr.Pandaきかんしゃ,458,KR,2017-08-29
com.agaming.mentalhospitalV,MentalHospitalV,459,KR,2017-08-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,460,KR,2017-08-29
com.creanet3d.drc,闇のジェットコースターVR,461,KR,2017-08-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,462,KR,2017-08-29
com.gamehouse.d5gp2,Delicious-HolidaySeason,463,KR,2017-08-29
com.avokiddo.games.thinkrolls2,Thinkrolls2,464,KR,2017-08-29
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,465,KR,2017-08-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,466,KR,2017-08-29
com.noodlecake.waywardsouls,WaywardSouls,467,KR,2017-08-29
com.worms3.app,Worms3,468,KR,2017-08-29
com.gravitysensation.sumotori,SumotoriDreams,469,KR,2017-08-29
com.kch.Elevator3D,ElevatorSimulator3D,470,KR,2017-08-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,471,KR,2017-08-29
com.markab.project02,멜리시아의미궁Ep0,472,KR,2017-08-29
com.digidiced.txmrelease,TerraMystica,473,KR,2017-08-29
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,474,KR,2017-08-29
com.imayi.dinopark4,DinosaurParkExplore,475,KR,2017-08-29
com.freecloud.StackTheStates2,StacktheStates®2,476,KR,2017-08-29
com.fingerlegend.hidenseek,HideNSeek:MiniGame,477,KR,2017-08-29
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,478,KR,2017-08-29
com.amtgames.ewtd2,EpicWarTD2,479,KR,2017-08-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,480,KR,2017-08-29
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,481,KR,2017-08-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,482,KR,2017-08-29
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,483,KR,2017-08-29
com.EE.Destiny,건전한몬스터,484,KR,2017-08-29
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,485,KR,2017-08-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),486,KR,2017-08-29
com.lsj.guinyu,[공포미스테리]귀녀,487,KR,2017-08-29
com.gameline.survivalonline,サバイバルオンラインプロGO,488,KR,2017-08-29
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,489,KR,2017-08-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,490,KR,2017-08-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,491,KR,2017-08-29
com.dotemu.ys2x,イースIIクロニクルズ,492,KR,2017-08-29
com.magiccubegames.callofcommander,CallofCommander,493,KR,2017-08-29
com.FocusPoint.GoMovesPlus,GoMoves,494,KR,2017-08-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,495,KR,2017-08-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,496,KR,2017-08-29
com.welg.mr,BeamDamageEngine,497,KR,2017-08-29
com.foursakenmedia.bugheroes2,BugHeroes2,498,KR,2017-08-29
com.choiceofgames.mechaace,MechaAce,499,KR,2017-08-29
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,500,KR,2017-08-29
com.arcticmill.castleraid2,CastleRaid2,501,KR,2017-08-29
com.disney.wheresmymickey_goo,Where'sMyMickey?,502,KR,2017-08-29
com.gmboy.loderunnerclassic,LodeRunnerClassic,503,KR,2017-08-29
com.mediocre.grannysmith,GrannySmith,504,KR,2017-08-29
net.mobigame.edge,EDGE,505,KR,2017-08-29
com.angrymobgames.muffinknight,マフィン・ナイト,506,KR,2017-08-29
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,507,KR,2017-08-29
com.ejelta.slitherlink.full,SlitherlinkFull,508,KR,2017-08-29
com.survgames.wintersurvpro,IslandSurvivalPRO,509,KR,2017-08-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,510,KR,2017-08-29
com.oce4n.oceanandpoker,오션앤드포커,511,KR,2017-08-29
com.zpowersoftwarefze.cubes,Cubes,512,KR,2017-08-29
com.inus.citf1and2.kr,불의단서통합팩,513,KR,2017-08-29
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),514,KR,2017-08-29
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),515,KR,2017-08-29
com.PlayCatle.Hangul,한글을무서워하는악당공룡,516,KR,2017-08-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,517,KR,2017-08-29
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,518,KR,2017-08-29
com.youns.r4wish_p,런투위시:어센트,519,KR,2017-08-29
edu.terc.zoombinis,Zoombinis,520,KR,2017-08-29
net.kairosoft.android.magazine_en,MagazineMogul,521,KR,2017-08-29
air.air.SugarSugar,"sugar,sugar",522,KR,2017-08-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,523,KR,2017-08-29
com.ArtInGames.AirAttackHD,AirAttackHD,524,KR,2017-08-29
com.magicwach.rdefense,ロボ防衛,525,KR,2017-08-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,526,KR,2017-08-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,527,KR,2017-08-29
com.Company.LastGF,끝판할배,528,KR,2017-08-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,529,KR,2017-08-29
com.foursakenmedia.nyz2,N.Y.Zombies2,530,KR,2017-08-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),531,KR,2017-08-29
biz.afeel.digrun,DigRun(ディグラン),532,KR,2017-08-29
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,533,KR,2017-08-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,534,KR,2017-08-29
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,535,KR,2017-08-29
jp.damomo.bluestcrest,Bluest-ブルーエスト-,536,KR,2017-08-29
com.nimbleminds.everydaywordsfull,子供のための言葉-英語ゲーム:kidsgames,537,KR,2017-08-29
com.galapagossoft.trial,TrialXtreme,538,KR,2017-08-29
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,539,KR,2017-08-29
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,540,KR,2017-08-29
