app_id,app_name,rank,country_code,date
com.theonegames.battlemonleague,BattlemonLeague,319,KR,2018-01-22
co.kr.dimode.magachyoram,마가다락방교회스마트요람,320,KR,2018-01-22
com.cogulplanet.theme.kakao.talk.dodam.flowergirl,카카오톡테마-꽃과소녀,321,KR,2018-01-22
com.soundbread.farm,"농수산물경매-농산물가격정보,농수산물경매가격정보,실시간경매가격,산지별가격",322,KR,2018-01-22
com.rank.list.hot.hotlist.kingstv,킹`티비(tv)-드라마다시보기어플(app무료모음/순위제공서비스),323,KR,2018-01-22
com.getting.over.it.hammer.jump.frustration.stress.freegame,GettingOverit:HammerJump,324,KR,2018-01-22
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,325,KR,2018-01-22
com.zhiyixing.fastscanner,Fastbarcodescanner,326,KR,2018-01-22
kr.missmr.webchat1,"미스미스터-채팅,만남,데이트,화끈한이성친구만들기",327,KR,2018-01-22
com.wowrian.stock4,급등주알림기-실시간급등주포착,328,KR,2018-01-22
com.vdh.worms,IgotWorms,329,KR,2018-01-22
com.cat.maze,迷路のペットアドベンチャー,330,KR,2018-01-22
com.vanillasea.dustmon,먼지몬키우기,331,KR,2018-01-22
com.ginnypix.kujicam,KujiCam,332,KR,2018-01-22
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,333,KR,2018-01-22
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,334,KR,2018-01-22
com.nagang.bes,GangBeastsStreet's,335,KR,2018-01-22
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,336,KR,2018-01-22
animoji.iphonex.com.appscreators,IPHONEXANIMOJI2018,337,KR,2018-01-22
com.megabyteapps.bixbyassistantvoicepro,BixbyAssistantVoice-Global,338,KR,2018-01-22
com.ty8.game18,遅れて学校に入る-脱出ゲーム,339,KR,2018-01-22
com.dream.cacaoencoder,카카오인코더모바일,340,KR,2018-01-22
com.smart.chats.android.messenger,SmartMessenger,341,KR,2018-01-22
loyal.loyal.com.farway.oook,getting-overitsimulator,342,KR,2018-01-22
com.kiwigo.princessbackspa.free,PrincessBackSpa,343,KR,2018-01-22
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,344,KR,2018-01-22
com.popoko.minesweeperkr,지뢰찾기X,345,KR,2018-01-22
com.butterfly.tipsforpassepartoutthestarvingartist,TipsForPassepartoutTheStarvingArtist,346,KR,2018-01-22
com.jellybtn.godzillio,MonsterBlasters,347,KR,2018-01-22
com.daou.go_mobile.market,다우오피스-DaouOffice,348,KR,2018-01-22
com.iindicar.indicar,3D가상자동차튜닝앱-IndicarTuning,349,KR,2018-01-22
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,350,KR,2018-01-22
air.sjv,Stickmanjailbreak8,351,KR,2018-01-22
com.mcnc.bizmob.hygas,해양도시가스,352,KR,2018-01-22
com.twotop.idolremindquiz,아이돌연상퀴즈,353,KR,2018-01-22
com.CARBONE.AnimeSoundBox,AnimeSoundBoard,354,KR,2018-01-22
com.gba.pokemon.emerald,GuideForPokemonEmeraldVersion,355,KR,2018-01-22
com.topstu.archerylegend,ArcheryLegend,356,KR,2018-01-22
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,357,KR,2018-01-22
com.gamoper.candymatchlegend.free,キャンディーバースト,358,KR,2018-01-22
com.voga.byapps,보가,359,KR,2018-01-22
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,360,KR,2018-01-22
com.gsretail.misikilsang,미식일상,361,KR,2018-01-22
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,362,KR,2018-01-22
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,363,KR,2018-01-22
com.wteam.lovecome,ど根性はるちゃん-脱出ゲーム,364,KR,2018-01-22
com.the3daction.Occ2,Occupation2,365,KR,2018-01-22
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,366,KR,2018-01-22
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,367,KR,2018-01-22
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,368,KR,2018-01-22
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,369,KR,2018-01-22
com.dbSoftware.jsie,JurassicSurvivalIsland:Evolve,370,KR,2018-01-22
com.tss21.gkbd.skin.google.cutewhelshcorgi,かわいいウェールズコーギースキンforTSキーボード,371,KR,2018-01-22
com.miniram.dproject.trip,트립딜TripDeal-유럽여행각종할인정보,372,KR,2018-01-22
com.ObiSoft.Prince1,PrinceOfPersia1,373,KR,2018-01-22
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,374,KR,2018-01-22
com.freegames.trainsim2018,TrainSim2018,375,KR,2018-01-22
com.beyblade.hicapp,BeybladeBurstGuides,376,KR,2018-01-22
com.daikokuya.newyear,脱出ゲーム　新年の部屋,377,KR,2018-01-22
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,378,KR,2018-01-22
com.topkcg.skchurch,성남신광교회스마트요람,379,KR,2018-01-22
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",380,KR,2018-01-22
com.zzoo.island,LinkIsland,381,KR,2018-01-22
com.kenoxapps.gravityblocklite,GravityBlockLITE,382,KR,2018-01-22
com.adria.timepassword.applock,AppLock-TimePassword,383,KR,2018-01-22
me.dreamsky.bl.gp,SticksLegendsFree-NinjaWarriors(Dreamsky),384,KR,2018-01-22
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,385,KR,2018-01-22
com.tap2race.car.driving,究極の車ドライブ：水ドリフトシミュレータ,386,KR,2018-01-22
com.daerisoft.infinity,무한의탑,387,KR,2018-01-22
com.theultimate4Ninja.heroImpact,UltimateNinja:HeroesImpact2,388,KR,2018-01-22
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,389,KR,2018-01-22
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,390,KR,2018-01-22
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,391,KR,2018-01-22
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,392,KR,2018-01-22
sky.nowonplace,노원지역화폐-NOWONPAY,393,KR,2018-01-22
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,394,KR,2018-01-22
com.milamit.matchland,MatchlandQuest,395,KR,2018-01-22
com.dr.blockart2,CraftArt,396,KR,2018-01-22
com.thunkable.android.fsdkvj156.callfrommyGangBeasts,callfromgangbeast,397,KR,2018-01-22
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,398,KR,2018-01-22
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,399,KR,2018-01-22
com.sandbox.coloring.numbercoloring.game.free,InDraw-サンドボックスピクセル塗り本＆ストレスの軽減するページ,400,KR,2018-01-22
com.ddeor.uder.ringtones,undertalemusic,401,KR,2018-01-22
ch.sunnysidegames.thefirm,TheFirm,402,KR,2018-01-22
kr.co.rankinggame.ranking2048,랭킹게임-2048,403,KR,2018-01-22
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,404,KR,2018-01-22
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,405,KR,2018-01-22
com.television.burma,BurmaTV,406,KR,2018-01-22
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,407,KR,2018-01-22
kr.malang.daegubus,대구버스-실시간버스도착정보,408,KR,2018-01-22
com.kugame.moto.racing,MotoRacing,409,KR,2018-01-22
air.com.speakingmax.ebook.ad,맥스eBook-교재,410,KR,2018-01-22
com.billiardgame.poolnight,PoolNight,411,KR,2018-01-22
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,412,KR,2018-01-22
mobi.infolife.ezweather.widget.Forecasts_Weather_weekly,7DayWeatherForecasts,413,KR,2018-01-22
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,414,KR,2018-01-22
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,415,KR,2018-01-22
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,416,KR,2018-01-22
com.single888.magicapp,SINGLE888,417,KR,2018-01-22
com.igindis.asiaempire2027,AsiaEmpire2027,418,KR,2018-01-22
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,419,KR,2018-01-22
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,420,KR,2018-01-22
com.anime.sweetgirlwallpaper,AnimeGirlWallpaper,421,KR,2018-01-22
com.madtail.coinplay,Coinplay-CryptocurrencyTrackerTool,422,KR,2018-01-22
games.fatlion.crafting.building.exploration.adventure.games.minecraft.pe.rome.total.war.gladiator.ancient.empire.builder.roblox,ローマクラフト：古代ローマ帝国の冒険,423,KR,2018-01-22
com.cartoonkids.videosponge,spongecubvideos,424,KR,2018-01-22
com.morningmoon.president2,한국키우기,425,KR,2018-01-22
com.ticket.blueline,바른티켓-프리미엄없는양도티켓은여기에서,426,KR,2018-01-22
com.footsell.byapps,풋셀스토어,427,KR,2018-01-22
com.darie.jurassicraceversion,JurassicRaceVersion,428,KR,2018-01-22
com.xijigame.iamwizard,IAmWizard,429,KR,2018-01-22
com.tricks.make.yes.guidetiptriksGuideforBeybladeBurst.tips,GuideforBeybladeBurst2018,430,KR,2018-01-22
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,431,KR,2018-01-22
com.welcomemanchester.ballsBlast,BallsBlast,432,KR,2018-01-22
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,433,KR,2018-01-22
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,434,KR,2018-01-22
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,435,KR,2018-01-22
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,436,KR,2018-01-22
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,437,KR,2018-01-22
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,438,KR,2018-01-22
com.pc.rules.of.max.shooter.survival.battleground,RulesofMaxShooterSurvivalBattleground,439,KR,2018-01-22
bitconnectx.co,BitConnectx,440,KR,2018-01-22
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,441,KR,2018-01-22
io.cordova.stargramwallet,StargramWallet(스타그램지갑),442,KR,2018-01-22
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),443,KR,2018-01-22
sobratk.comlera35m.kilov,SuperSmashFlash2,444,KR,2018-01-22
com.monsterlabs.love,연애의비밀,445,KR,2018-01-22
kr.or.catholic.goodnews,가톨릭굿뉴스,446,KR,2018-01-22
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,447,KR,2018-01-22
com.rds.air.robot.transformation.wars,AirForceRealRobotTransform:FighterJetPlane,448,KR,2018-01-22
com.bigfishgames.ritepassageheartstormgoog,ライト・オブ・パッセージ：嵐に宿る魂,449,KR,2018-01-22
uk.co.mobiletechtracker.pocketspysoundrecorder,PocketSpySoundRecorder,450,KR,2018-01-22
com.topstu.bikestuntracing,バイクスタントレーシング,451,KR,2018-01-22
com.picsart.coloring,PixelArt:ColorbyNumber/PicsArtColoringBook,452,KR,2018-01-22
com.ikeyboard.theme.lovely.unicorn.whale,最新版、クールなLovelyUnicornWhalesのテーマキーボード,453,KR,2018-01-22
com.quizforclashroyaletm.quizzesgame,クラッシュロワイヤル™クイズ,454,KR,2018-01-22
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,455,KR,2018-01-22
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,456,KR,2018-01-22
com.hearthking.jump,跳一跳,457,KR,2018-01-22
com.dtdev.battleofninjas,BattleOfNinjaHero,458,KR,2018-01-22
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,459,KR,2018-01-22
com.matiaslgonzalez.loltest,LoolSurpriseQuiz-TriviaPetsandDolls,460,KR,2018-01-22
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,461,KR,2018-01-22
com.cogulplanet.theme.kakao.talk.dodam.catgirl,카카오톡테마-소녀와고양이,462,KR,2018-01-22
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,463,KR,2018-01-22
com.pink.cute.lovely.panda,ピンクのかわいいラブリーパンダ,464,KR,2018-01-22
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,465,KR,2018-01-22
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,466,KR,2018-01-22
com.mini.craft.minicraft,MiniCraft:Adventures,467,KR,2018-01-22
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,468,KR,2018-01-22
pl.macaque.FernFlower,FernFlower,469,KR,2018-01-22
a4nao.moible2tv,TVへのスクリーンミラーリング,470,KR,2018-01-22
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",471,KR,2018-01-22
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,472,KR,2018-01-22
spacexman.iceprincess.diamondmatch,アイスプリンセスダイヤモンドマッチ,473,KR,2018-01-22
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,474,KR,2018-01-22
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,475,KR,2018-01-22
dragon.world.blue.theme,3dWorldofT-rexdragontheme,476,KR,2018-01-22
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,477,KR,2018-01-22
com.s_d_u.RobotBattlegrounds,RobotBattlegrounds,478,KR,2018-01-22
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,479,KR,2018-01-22
com.cafe24.ec.plustnwlsdmstjs,메이썸,480,KR,2018-01-22
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,481,KR,2018-01-22
com.worldofgame.ppt_fmarble,프렌즈마블무료루비충전-팡팡템,482,KR,2018-01-22
fish.sea.water.theme,3d抽象的な海の魚のテーマ,483,KR,2018-01-22
com.marvelous.highway.cars.stunt,車スタントレース,484,KR,2018-01-22
com.gamoper.fruitsmatch.free,フルーツペアリング,485,KR,2018-01-22
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,486,KR,2018-01-22
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,487,KR,2018-01-22
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,488,KR,2018-01-22
org.travelflex.coinomi,TravelFlex,489,KR,2018-01-22
uz.islom.radio,ISLOM.UZINTERNETRADIOSI,490,KR,2018-01-22
com.sevenoseven.cookieyummy.android,おいしいクッキー,491,KR,2018-01-22
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,492,KR,2018-01-22
com.onetengames.architect.craft.build.construction,ArchitectCraftBuilding:ExploreConstructionSim,493,KR,2018-01-22
com.g.volla.wild.dino.survival,ワイルドディノワールドサバイバル,494,KR,2018-01-22
com.offroad.jeep.driving.fun,プラドジープのゲーム,495,KR,2018-01-22
com.nexttechgamesstudio.halloweennumbercoloring,HalloweenSandboxNumberColoring-ColorByNumber,496,KR,2018-01-22
com.project.jjan.damagecalc,데미지계산기(던파),497,KR,2018-01-22
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,498,KR,2018-01-22
guide.forspongebobrobloxgame.ceuwczergb,guideforSPONGEBOBrobloxgames,499,KR,2018-01-22
com.super.stickman.checkpoint.run.jump.vex.vex3.stick,StickmanVex-NewVectorManAdventure,500,KR,2018-01-22
co.kr.dimode.caseyoram,천안성은교회스마트요람,501,KR,2018-01-22
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,502,KR,2018-01-22
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,503,KR,2018-01-22
com.daikokuya.mineroom,脱出ゲーム　マインルーム,504,KR,2018-01-22
kr.go.vol1365,1365자원봉사알리미,505,KR,2018-01-22
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,506,KR,2018-01-22
com.kmescape.Bar,脱出ゲームBar,507,KR,2018-01-22
house.bubble,BubbleHouse,508,KR,2018-01-22
com.cornfarm.tipsforwhosyourdaddy,TipsForWho’sYourDaddy,509,KR,2018-01-22
vtelu.munyer,GuideforRollingSky,510,KR,2018-01-22
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,511,KR,2018-01-22
com.gamescapes.helicopter.robot.transformer,ヘリコプターロボット変換ゲーム2018,512,KR,2018-01-22
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,513,KR,2018-01-22
live.wallpaper.t910001979,スポーツカーライブ壁紙,514,KR,2018-01-22
com.kick.multi.transformation.robot.battle,"MultiRobotTransform:Jet,Dog,Eagle&CarWar",515,KR,2018-01-22
com.galaxyactiongames.bmx.taxi,BMX自転車タクシー運転シム2018,516,KR,2018-01-22
co.kr.dimode.songjungyoram,송정교회스마트요람,517,KR,2018-01-22
pink.paris.love.girl.love.red,ガリーピンクパリ,518,KR,2018-01-22
com.OverIt.guide2018,GuideforGettingOverItFree,519,KR,2018-01-22
com.gt.airportpilot.cars.transporter.plane.free,AirplaneCarTransportDriver,520,KR,2018-01-22
com.app.durango,야생의땅:듀랑고좋습니다,521,KR,2018-01-22
game.comcompt2.newapp19,jac‏ksmit‏h,522,KR,2018-01-22
match.power.flower,FlowerPowerMatch,523,KR,2018-01-22
com.golfzon.fishingjoy,피싱조이,524,KR,2018-01-22
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,525,KR,2018-01-22
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,526,KR,2018-01-22
com.robusterlab.estimationzill,견적질,527,KR,2018-01-22
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,528,KR,2018-01-22
com.teck.colo.hugone,MugLife-3DFaceAnimatorTips,529,KR,2018-01-22
com.tgp.police.train.shooter.robot.transformation,RobotPoliceTrainTransformationFPSShooter,530,KR,2018-01-22
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,531,KR,2018-01-22
com.smokoko.careatscar3,CarEatsCar3-EvilCars,532,KR,2018-01-22
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,533,KR,2018-01-22
kr.co.ebslang,EBSlang,534,KR,2018-01-22
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,535,KR,2018-01-22
com.uiyu01.onatherone02,FreeGarry'sModGmod,536,KR,2018-01-22
com.ganbea.stories,GangBeastsStories,537,KR,2018-01-22
com.smc.smcstocknotihelper,서울門-서울증권방송투자관리어플서울문,538,KR,2018-01-22
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,539,KR,2018-01-22
com.yodrstudio.coloringbynumbers,数字で色分けする書籍に色付けする,540,KR,2018-01-22
