app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,352,KR,2018-06-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,353,KR,2018-06-23
com.andromedagames.billiardsgod,당구의신,354,KR,2018-06-23
com.smile.samgukjji.google,클래시오브삼국:C.O.S,355,KR,2018-06-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,356,KR,2018-06-23
com.nexon.hit,히트:리부트(REBOOT),357,KR,2018-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),358,KR,2018-06-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,359,KR,2018-06-23
com.gameinsight.tribez,TheTribez:恐竜王国,360,KR,2018-06-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),361,KR,2018-06-23
com.gravity.rop.aos,라그나로크:포링의역습,362,KR,2018-06-23
com.eyougame.darkorigin,다크오리진,363,KR,2018-06-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,364,KR,2018-06-23
com.NextFloor.rog,주사위의잔영forkakao,365,KR,2018-06-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,366,KR,2018-06-23
com.ignm.bokuneko.kr,네코대모험,367,KR,2018-06-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",368,KR,2018-06-23
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,369,KR,2018-06-23
com.jedigames.p16krnew.googleplay,문정천하,370,KR,2018-06-23
com.kagura.senran.playstore,섬란카구라폭유질주,371,KR,2018-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,372,KR,2018-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,373,KR,2018-06-23
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",374,KR,2018-06-23
com.webzen.muorigin2.google12,뮤오리진2(12),375,KR,2018-06-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,376,KR,2018-06-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,377,KR,2018-06-23
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,378,KR,2018-06-23
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,379,KR,2018-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,380,KR,2018-06-23
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,381,KR,2018-06-23
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,382,KR,2018-06-23
com.galasports.football,FootballMaster2018,383,KR,2018-06-23
net.ib.mn,Kpopアイドル♡(KpopIdol♡),384,KR,2018-06-23
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,385,KR,2018-06-23
com.efun.krqq.google3,진삼국지라이브,386,KR,2018-06-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,387,KR,2018-06-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,388,KR,2018-06-23
com.dddgame.sd3,삼국지디펜스forKakao,389,KR,2018-06-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,390,KR,2018-06-23
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,391,KR,2018-06-23
com.pocketgems.android.dragon,WarDragons,392,KR,2018-06-23
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,393,KR,2018-06-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,394,KR,2018-06-23
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,395,KR,2018-06-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,396,KR,2018-06-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,397,KR,2018-06-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,398,KR,2018-06-23
com.stove.chaosmasters.google,ChaosMasters,399,KR,2018-06-23
com.nil.danjjak,Besties-Makefriend&Avatar,400,KR,2018-06-23
com.superevilmegacorp.game,Vainglory5V5,401,KR,2018-06-23
com.noknok.heroesinnKR,용사여관,402,KR,2018-06-23
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),403,KR,2018-06-23
jp.eure.android.pairs_tw,Pairs派愛族,404,KR,2018-06-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),405,KR,2018-06-23
com.pockettrend.neomonsters,ネオモンスターズ,406,KR,2018-06-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,407,KR,2018-06-23
com.efun.krzxefun.google,비연,408,KR,2018-06-23
com.raongames.growcastle,グローキャッスル,409,KR,2018-06-23
emotion.onekm,1km-近所の友達、集まり、出会い,410,KR,2018-06-23
com.ftt.battlecmd.gl,バトル・ブーム,411,KR,2018-06-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,412,KR,2018-06-23
com.netmarble.destiny,Destiny6,413,KR,2018-06-23
co.riiid.vida,산타토익-1:1인공지능토익튜터,414,KR,2018-06-23
com.flerogames.SG,요리차원,415,KR,2018-06-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,416,KR,2018-06-23
com.gamepub.ew.kg,전함제국forkakao,417,KR,2018-06-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,418,KR,2018-06-23
com.Goormsoft.Shark,탭탭샤크:상어키우기,419,KR,2018-06-23
com.coc.kr.bomb.google,붐버스타forkakao,420,KR,2018-06-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,421,KR,2018-06-23
com.coc.kr.cocfc.google,레이싱스타M,422,KR,2018-06-23
com.linecorp.LGRGS,LINEレンジャー,423,KR,2018-06-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,424,KR,2018-06-23
com.joycity.god,ダイスの神,425,KR,2018-06-23
com.EOAG.IceOnline,こおり鬼Online!,426,KR,2018-06-23
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,427,KR,2018-06-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),428,KR,2018-06-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",429,KR,2018-06-23
com.Company.Z,不動産王,430,KR,2018-06-23
com.pang.potian.google,[파천일검-대규모업데이트],431,KR,2018-06-23
com.gamepub.te.g,손오공디펜스,432,KR,2018-06-23
com.snailgamekr.jy3d,초월forKakao,433,KR,2018-06-23
com.microsoft.skydrive,MicrosoftOneDrive,434,KR,2018-06-23
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,435,KR,2018-06-23
com.th.underworld,언더월드:핵전쟁이후생존게임,436,KR,2018-06-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,437,KR,2018-06-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,438,KR,2018-06-23
com.catnap.teacher,오늘부터선생님,439,KR,2018-06-23
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,440,KR,2018-06-23
air.com.sgn.cookiejam.gp,クッキージャム,441,KR,2018-06-23
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,442,KR,2018-06-23
com.bbgamekr.fytx.google,불멸의군주,443,KR,2018-06-23
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",444,KR,2018-06-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,445,KR,2018-06-23
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",446,KR,2018-06-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,447,KR,2018-06-23
com.stove.cfm.google,탄:전장의진화–모바일FPS,448,KR,2018-06-23
com.ChillyRoom.DungeonShooter,SoulKnight,449,KR,2018-06-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,450,KR,2018-06-23
com.newemotion.jfarm.kr,제이팜(J-Farm),451,KR,2018-06-23
com.treewiz.magicsword,SoulMagicOnline,452,KR,2018-06-23
com.nexon.loh.korkakao,영웅의군단forkakao,453,KR,2018-06-23
com.bandainamcoent.optsK,원피스사우전드스톰,454,KR,2018-06-23
com.foyogame.qmdzz,구마대작전,455,KR,2018-06-23
com.percent.royalblade,RoyalBlade,456,KR,2018-06-23
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,457,KR,2018-06-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,458,KR,2018-06-23
com.prpr.musedash,MuseDash,459,KR,2018-06-23
com.igg.castleclash_kr,CastleClash:용맹한부대,460,KR,2018-06-23
com.baplay.yjkr,검그리고사랑:720도자유비행,461,KR,2018-06-23
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",462,KR,2018-06-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,463,KR,2018-06-23
com.makingfun.mageandminions,Eternium,464,KR,2018-06-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,465,KR,2018-06-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,466,KR,2018-06-23
kr.co.wowtv.supplybox,이헌상수급박스,467,KR,2018-06-23
com.sgn.geniesandgems.gp,マジックジュエル,468,KR,2018-06-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,469,KR,2018-06-23
com.zplay.willhero,ウィルヒーロー,470,KR,2018-06-23
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,471,KR,2018-06-23
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,472,KR,2018-06-23
com.joymax.fr,エアロストライク,473,KR,2018-06-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,474,KR,2018-06-23
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",475,KR,2018-06-23
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",476,KR,2018-06-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),477,KR,2018-06-23
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,478,KR,2018-06-23
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),479,KR,2018-06-23
com.king.farmheroessaga,ファームヒーロー,480,KR,2018-06-23
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,481,KR,2018-06-23
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),482,KR,2018-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,483,KR,2018-06-23
com.playgendary.kickthebuddy,KicktheBuddy,484,KR,2018-06-23
com.sgn.pandapop.gp,パンダポップ,485,KR,2018-06-23
com.entermate.stzb,천하를탐하다,486,KR,2018-06-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,487,KR,2018-06-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,488,KR,2018-06-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,489,KR,2018-06-23
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,490,KR,2018-06-23
com.mobions.nayana,나야나-프리미엄무제한소개팅,491,KR,2018-06-23
com.ubisoft.dance.JustDance,JustDanceNow,492,KR,2018-06-23
com.candysoft.HAHWVIP,双子の魔王:VIP,493,KR,2018-06-23
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",494,KR,2018-06-23
com.rovio.battlebay,BattleBay,495,KR,2018-06-23
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,496,KR,2018-06-23
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",497,KR,2018-06-23
com.rayark.cytus2,CytusII(サイタスⅡ),498,KR,2018-06-23
com.betdon.egosword,에고소드:마검키우기,499,KR,2018-06-23
com.gameinsight.crtd,SurvivalArena:TowerDefense,500,KR,2018-06-23
com.neowiz.games.suddaKakao,피망섯다forkakao,501,KR,2018-06-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,502,KR,2018-06-23
com.communication.digimon,PixelMonster-House,503,KR,2018-06-23
com.ea.games.r3_row,RealRacing3,504,KR,2018-06-23
net.iustice.solidus,솔리더스,505,KR,2018-06-23
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,506,KR,2018-06-23
com.jellyoasis.w5mr_cmn,원더5마스터즈R,507,KR,2018-06-23
com.netmarble.mmatgo,넷마블대박맞고,508,KR,2018-06-23
air.cn.kx.yttx.efun,삼국지PK,509,KR,2018-06-23
com.manababa.BeggarKing2,거지키우기2한푼마을,510,KR,2018-06-23
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,511,KR,2018-06-23
com.monawa.grtwo,고룡군협전2:강호의노래,512,KR,2018-06-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,513,KR,2018-06-23
com.rayark.pluto,Deemo,514,KR,2018-06-23
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,515,KR,2018-06-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,516,KR,2018-06-23
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,517,KR,2018-06-23
com.spacosa.android.famy.global,ドコナノ～子供・家族の安全を守る位置情報追跡共有サービス～,518,KR,2018-06-23
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,519,KR,2018-06-23
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,520,KR,2018-06-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),521,KR,2018-06-23
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,522,KR,2018-06-23
com.v8games.ghost4gsp,고스트하우스,523,KR,2018-06-23
com.talkesview.vi1,뷰톡TMViewTalk™-영상채팅,524,KR,2018-06-23
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",525,KR,2018-06-23
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,526,KR,2018-06-23
com.betterfun.wah.gp,ArtofWar:LastDay,527,KR,2018-06-23
com.kr37.gd.google,내가왕이라면,528,KR,2018-06-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,529,KR,2018-06-23
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",530,KR,2018-06-23
com.topgamesinc.evony,エボニー-王の帰還,531,KR,2018-06-23
com.funnypack.rfkakao,낚시왕forkakao,532,KR,2018-06-23
jp.pxv.android,pixiv,533,KR,2018-06-23
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),534,KR,2018-06-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,535,KR,2018-06-23
com.entermate.stzbkakao,천하를탐하다forKakao,536,KR,2018-06-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,537,KR,2018-06-23
com.xingjoys.zgirls.gp,Zgirls,538,KR,2018-06-23
com.Cheritz.MysticMessenger,MysticMessenger,539,KR,2018-06-23
com.gamepub.ew.g,전함제국:제국의귀환,540,KR,2018-06-23
