app_id,app_name,rank,country_code,date
com.oozooinc.MonsterSlashGame,BrandnewBoy,354,KR,2015-11-23
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,355,KR,2015-11-23
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,356,KR,2015-11-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,357,KR,2015-11-23
com.vicman.photolabpro,Pho.toLabPRO,358,KR,2015-11-23
it.rortos.airfighterspro,AirFightersPro,359,KR,2015-11-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,360,KR,2015-11-23
com.soulring.sm,水脈,361,KR,2015-11-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,362,KR,2015-11-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,363,KR,2015-11-23
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,364,KR,2015-11-23
com.acton.nakedkingcom,네이키드킹-휴먼,365,KR,2015-11-23
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,366,KR,2015-11-23
com.merriamwebster.premium,Dictionary-M-WPremium,367,KR,2015-11-23
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,368,KR,2015-11-23
slide.cameraZoom,カメラZOOMFX,369,KR,2015-11-23
com.fizzd.connectedworlds,ADanceofFireandIce,370,KR,2015-11-23
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,371,KR,2015-11-23
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,372,KR,2015-11-23
com.samruston.weather,WeatherTimeline-Forecast,373,KR,2015-11-23
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),374,KR,2015-11-23
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),375,KR,2015-11-23
com.nll.screenrecorder.license,ScreenRecorderライセンス,376,KR,2015-11-23
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,377,KR,2015-11-23
com.appg.vocabible,보카바이블3.0,378,KR,2015-11-23
com.nexteam.vitamind,Vita-mindDr.Sleep,379,KR,2015-11-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,380,KR,2015-11-23
com.wb.goog.scribbleremix,ScribblenautsRemix,381,KR,2015-11-23
com.creativefactory,★무한의탐정★추리게임대작,382,KR,2015-11-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,383,KR,2015-11-23
com.maven.player3,MAVENミュージックプレイヤー(プロ),384,KR,2015-11-23
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),385,KR,2015-11-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,386,KR,2015-11-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,387,KR,2015-11-23
com.marinetraffic.android,MarineTrafficshippositions,388,KR,2015-11-23
com.exozet.android.catan,Catan,389,KR,2015-11-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,390,KR,2015-11-23
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,391,KR,2015-11-23
com.fibrum.aquadromevr,VRAquadromevirtualracing,392,KR,2015-11-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,393,KR,2015-11-23
com.fde.avpevolution,AVP:Evolution,394,KR,2015-11-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),395,KR,2015-11-23
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,396,KR,2015-11-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,397,KR,2015-11-23
com.elimmedia.embible.kor,미가엘성경(개역한글),398,KR,2015-11-23
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,399,KR,2015-11-23
com.gameday.Room3,[탈출본능]방탈출3,400,KR,2015-11-23
com.sagosago.Babies.googleplay,ベイビー,401,KR,2015-11-23
com.tangram3D.Athletics,陸上競技:Athletics,402,KR,2015-11-23
com.mediocre.grannysmith,GrannySmith,403,KR,2015-11-23
com.monotype.android.font.mdhappymorn,MDHappymorn™KoreanFlipfont,404,KR,2015-11-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,405,KR,2015-11-23
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,406,KR,2015-11-23
com.ea.deadspace_row,DeadSpace™,407,KR,2015-11-23
com.turner.sevenseas,サーティデイズ&セブンシーズ,408,KR,2015-11-23
com.appbank.bible,제자성경찬송,409,KR,2015-11-23
net.headnum.kream.mylocker.pro,MyLocker-PRO,410,KR,2015-11-23
com.mozglabs.citysiedge,ZombieCityDefense,411,KR,2015-11-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,412,KR,2015-11-23
com.v1.v1golfunlock,V1GolfPremiumUnlocker,413,KR,2015-11-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,414,KR,2015-11-23
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,415,KR,2015-11-23
com.dotemu.neogeo.mslug2,METALSLUG2,416,KR,2015-11-23
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,417,KR,2015-11-23
metro.android,パリの地下鉄のシミュレーター,418,KR,2015-11-23
com.foursakenmedia.bugheroes2,BugHeroes2,419,KR,2015-11-23
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,420,KR,2015-11-23
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,421,KR,2015-11-23
defeng.pop.innodis.and,디펜지아스트로POP,422,KR,2015-11-23
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),423,KR,2015-11-23
com.rt.hook,Hook,424,KR,2015-11-23
com.worms3.app,Worms3,425,KR,2015-11-23
kr.aboy.sound,騒音計、地震計:SoundMeterPro,426,KR,2015-11-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,427,KR,2015-11-23
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,428,KR,2015-11-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,429,KR,2015-11-23
com.sominwoo.screcorder,SC秘密レコーダー,430,KR,2015-11-23
com.songsterr,SongsterrGuitarTabs&Chords,431,KR,2015-11-23
com.daolsoft.frenvi.main,프렌비뮤직,432,KR,2015-11-23
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,433,KR,2015-11-23
net.liveatc.liveatc_app,LiveATCforAndroid,434,KR,2015-11-23
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,435,KR,2015-11-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,436,KR,2015-11-23
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,437,KR,2015-11-23
com.dama.papercamera,PaperCamera-アニメ-漫画映画,438,KR,2015-11-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,439,KR,2015-11-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,440,KR,2015-11-23
air.TabataTrainingpro,TABATA전신운동_pro,441,KR,2015-11-23
com.modelmakertools.simplemindpro,SimpleMindmindmapping,442,KR,2015-11-23
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,443,KR,2015-11-23
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,444,KR,2015-11-23
net.kairosoft.android.tennis_ja,テニスクラブ物語,445,KR,2015-11-23
com.gcnservice.gcnbible9g,(유료)오디오성경GcnBible-A9G,446,KR,2015-11-23
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,447,KR,2015-11-23
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,448,KR,2015-11-23
com.teamspeak.ts3client,TeamSpeak3,449,KR,2015-11-23
com.andro.english2,동사뽀개기(만화로공부하는영어회화),450,KR,2015-11-23
com.dictionary.paid,Dictionary.comPremium,451,KR,2015-11-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,452,KR,2015-11-23
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,453,KR,2015-11-23
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,454,KR,2015-11-23
com.disney.WMP,あれ、ペリーどこだ？,455,KR,2015-11-23
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,456,KR,2015-11-23
com.androidassistant.paid,AssistantProforAndroid,457,KR,2015-11-23
net.kairosoft.android.gamedev3en,GameDevStory,458,KR,2015-11-23
com.dejobaangames.caaaaardboard,Caaaaardboard!,459,KR,2015-11-23
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",460,KR,2015-11-23
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),461,KR,2015-11-23
com.planetinpocket.phraseboxmini.zh,会話帳中国語,462,KR,2015-11-23
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,463,KR,2015-11-23
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,464,KR,2015-11-23
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,465,KR,2015-11-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,466,KR,2015-11-23
air.Airship2,InfiltratingtheAirship,467,KR,2015-11-23
mungok.child.katalk,멍옥이어린이카카오톡테마,468,KR,2015-11-23
com.squareenix.tombraider2classic,TombRaiderII,469,KR,2015-11-23
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,470,KR,2015-11-23
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,471,KR,2015-11-23
com.ideeo.kyadvanced,AdvancedEXforKIA,472,KR,2015-11-23
com.crying.lotto_pro,로또조또+,473,KR,2015-11-23
com.bossastudios.ss13touch,SurgeonSimulator,474,KR,2015-11-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,475,KR,2015-11-23
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,476,KR,2015-11-23
com.foxfi.key,FoxFiKey(supportsPdaNet),477,KR,2015-11-23
com.lwi.android.flappsfull,FloatingApps(multitasking),478,KR,2015-11-23
eu.chainfire.dslrcontroller,DSLRController(BETA),479,KR,2015-11-23
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,480,KR,2015-11-23
imoblife.memorybooster.full,メモリブースター(MemoryBooster),481,KR,2015-11-23
kr.co.mets.Mimi_Sketchbook1,MimiSketchbookPrincessMimi,482,KR,2015-11-23
com.handyapps.photoLocker10,PhotoLockerPro,483,KR,2015-11-23
com.DefiantDev.SkiSafari,SkiSafari,484,KR,2015-11-23
air.com.amanitadesign.botanicula,Botanicula,485,KR,2015-11-23
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,486,KR,2015-11-23
com.BloomStudios.WeatherHD,weatherHD,487,KR,2015-11-23
com.levelup.beautifulwidgets,BeautifulWidgetsPro,488,KR,2015-11-23
com.monotype.android.font.gfdonkeyears,GFDonkeyears™KoreanFlipfont,489,KR,2015-11-23
com.monotype.android.font.hylikeu,HYLikeu™KoreanFlipfont,490,KR,2015-11-23
com.sega.sonic4epi,Sonic4™EpisodeI,491,KR,2015-11-23
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,492,KR,2015-11-23
net.defensezone2,DefenseZone2HD,493,KR,2015-11-23
net.audiko2.pro,AudikoringtonesforAndroid,494,KR,2015-11-23
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,495,KR,2015-11-23
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],496,KR,2015-11-23
com.digibites.calendarplus,DigiCal+カレンダー,497,KR,2015-11-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,498,KR,2015-11-23
com.trimble.buildings.sketchup,SketchUpMobileViewer,499,KR,2015-11-23
edu.terc.zoombinis,Zoombinis,500,KR,2015-11-23
com.hemispheregames.osmos,OsmosHD,501,KR,2015-11-23
com.scienpix.crazyremote,CrazyRemotePro,502,KR,2015-11-23
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),503,KR,2015-11-23
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,504,KR,2015-11-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,505,KR,2015-11-23
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],506,KR,2015-11-23
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,507,KR,2015-11-23
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,508,KR,2015-11-23
com.sobang.nfsc,손안의국가화재안전기준(NFSC),509,KR,2015-11-23
com.natewren.piptecgreen,PipTecGreenIcons&LiveWall,510,KR,2015-11-23
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,511,KR,2015-11-23
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,512,KR,2015-11-23
com.intellijoy.drawwithshapes,KidsDrawwithShapes,513,KR,2015-11-23
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,514,KR,2015-11-23
net.kairosoft.android.pirate_en,HighSeaSaga,515,KR,2015-11-23
com.hg.townsmen7,TownsmenPremium,516,KR,2015-11-23
com.joybits.doodledevil_pay,DoodleDevil™,517,KR,2015-11-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,518,KR,2015-11-23
com.morriscooke.explaineverything,ExplainEverything™Whiteboard,519,KR,2015-11-23
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,520,KR,2015-11-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,521,KR,2015-11-23
com.jrtstudio.iSyncr,iTunes用のiSyncr,522,KR,2015-11-23
com.jmhb,헌법전체오디오조문듣기,523,KR,2015-11-23
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,524,KR,2015-11-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,525,KR,2015-11-23
de.android.telnet2,ネットワーク信号情報専門家,526,KR,2015-11-23
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",527,KR,2015-11-23
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,528,KR,2015-11-23
jp.co.unbalance.android.goko,최강바둑,529,KR,2015-11-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,530,KR,2015-11-23
com.monotype.android.font.ydmisshong,YDmisshong™KoreanFlipfont,531,KR,2015-11-23
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,532,KR,2015-11-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,533,KR,2015-11-23
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,534,KR,2015-11-23
com.hmyent.nosmoking,禁煙ノートPro,535,KR,2015-11-23
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,536,KR,2015-11-23
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,537,KR,2015-11-23
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,538,KR,2015-11-23
com.innovation.novel.weatherlivewallpaper,현재날씨라이브배경화면,539,KR,2015-11-23
com.aspyr.swkotor,StarWars™:KOTOR,540,KR,2015-11-23
