app_id,app_name,rank,country_code,date
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,322,KR,2018-09-02
com.bookpalcomics.ticketing,티켓팅연습하기,323,KR,2018-09-02
com.funpax.guardiansclash,GuardiansClash-AnEpicMobileFantasyRPG,324,KR,2018-09-02
mcpe.invenstar.survival,Baldi2018：ニューホラーサバイバルアドベンチャーMCPE,325,KR,2018-09-02
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,326,KR,2018-09-02
jp.shizu.WomensChangingRoom2,脱出ゲーム女子更衣室からの脱出2,327,KR,2018-09-02
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,328,KR,2018-09-02
com.rsrohitsaini1997.tom_game,TomAndJerry-What'sTheCatch,329,KR,2018-09-02
com.zepni.fishing,FishingQuest,330,KR,2018-09-02
com.ferbyboomformdollsgamesdev,FerByBoomformDollsGames,331,KR,2018-09-02
com.timuzgames.desertracing2018,DesertRacing2018,332,KR,2018-09-02
com.ggemfamily.makeup,MakePastel,333,KR,2018-09-02
com.oldiesbasics.baldieducation.baldigame.baldilearning.baldis,BasicsineducationandLearning:Puzzleschool,334,KR,2018-09-02
com.tvfat,퀸톨TV,335,KR,2018-09-02
com.percent.wildtamer,WildTamer,336,KR,2018-09-02
com.arcade.ewe.mame.streetfighter,StreetBattle,337,KR,2018-09-02
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,338,KR,2018-09-02
com.DrawingAppColoringAppPaintingApp,PaintingandColoringApp,339,KR,2018-09-02
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,340,KR,2018-09-02
com.foxgame.crew.th,HunterCrew,341,KR,2018-09-02
com.swordman.monsterhunter,SwordMan-MonsterHunter,342,KR,2018-09-02
com.arcademetal.slug6.m,CodeMetalSlug6,343,KR,2018-09-02
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,344,KR,2018-09-02
com.tx.ddt2,탄도왕M,345,KR,2018-09-02
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,346,KR,2018-09-02
com.sleepyj.boomerang,BoomerangEvolution:BoomerangsMergeClickerRPG,347,KR,2018-09-02
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,348,KR,2018-09-02
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,349,KR,2018-09-02
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,350,KR,2018-09-02
air.com.bestescapegame.BestEscapeGame459DancingTriangleEscapeGame,BestEscapeGame459DancingTriangleEscapeGame,351,KR,2018-09-02
com.Blocked.BallTheExtreme2,극한의공2-BallTheExtreme2,352,KR,2018-09-02
com.arcade.divkof.emu,Kof2001FighterArcade,353,KR,2018-09-02
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",354,KR,2018-09-02
com.learningi.basic.sc.baldi,B­­­a­­­­­s­­­icEducationandLearninginSchool,355,KR,2018-09-02
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,356,KR,2018-09-02
air.com.bestescapegames.BestEscapeGames49PurpleBirdEscapeGame,BestEscapeGames49PurpleBirdEscapeGame,357,KR,2018-09-02
com.monocro.InfiniteSlayers,세인트M,358,KR,2018-09-02
com.arcade.kingkof.emu,Kof2003FighterArcade,359,KR,2018-09-02
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,360,KR,2018-09-02
com.iventory.adv,승부사,361,KR,2018-09-02
forfarm.momo,MomoClicker,362,KR,2018-09-02
rachelkeranen.hinttekken3,HintTekken3,363,KR,2018-09-02
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,364,KR,2018-09-02
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,365,KR,2018-09-02
com.shockapp.bhopgo,GOBhop,366,KR,2018-09-02
com.ketchapp.wallblast,WallBlast,367,KR,2018-09-02
com.food.crant.lexand,TrollsQuestMission,368,KR,2018-09-02
com.minibuu.princesscomputer,PrincessComputer,369,KR,2018-09-02
com.Nerd.Busker,버스커키우기,370,KR,2018-09-02
com.playdigious.squaddio,Squadd.io,371,KR,2018-09-02
com.barchouchou.momocalling,momocalledme,372,KR,2018-09-02
com.onemillion.lzwarriors,LegendaryZWarriors,373,KR,2018-09-02
com.arcade.slug.mame.supermetal22,SuperMetal,374,KR,2018-09-02
com.ulugame.stormcn.google,黎明奇迹,375,KR,2018-09-02
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,376,KR,2018-09-02
com.kantang.newkantang,칸탕탕-참잼,377,KR,2018-09-02
com.uplusbo.goscreenl,KillingthePlumber,378,KR,2018-09-02
air.com.kavigames.KaviEscapeGames441ColorfulParrotEscapeGame,KaviEscapeGames441ColorfulParrotEscapeGame,379,KR,2018-09-02
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,380,KR,2018-09-02
com.yfactorysoft.plutosjourney,冥王星の旅-冥王星をダンクシュート:Pluto’sJourney,381,KR,2018-09-02
com.hitech.red.ball.avengers,RedBallFun,382,KR,2018-09-02
air.mirchigames.escapegamesday855,EscapeGamesDay-855,383,KR,2018-09-02
com.rahayu.dxdriver_gaim,仮面ライダーガム用DX恋人ベルト,384,KR,2018-09-02
com.tamatfdij,박닝겐,385,KR,2018-09-02
com.work.balds.game,WordBrainBaldy,386,KR,2018-09-02
com.mattv,코아TV,387,KR,2018-09-02
com.EggMaker.EcEgg,이크Egg!,388,KR,2018-09-02
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,389,KR,2018-09-02
air.mirchigames.escapegamesday853,EscapegamesDay-853,390,KR,2018-09-02
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,391,KR,2018-09-02
com.ludo.star.game,LudoStar,392,KR,2018-09-02
com.kauf.wgtouch.appl,SaveTheGibbets,393,KR,2018-09-02
com.powerracer.powerracerninjasteel,PowerRacerNinjaSteel,394,KR,2018-09-02
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,395,KR,2018-09-02
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,396,KR,2018-09-02
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,397,KR,2018-09-02
air.com.kavigames.KaviescapeGame443RaccoonDogEscapeGame,KaviescapeGame443RaccoonDogEscapeGame,398,KR,2018-09-02
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,399,KR,2018-09-02
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,400,KR,2018-09-02
com.puzzle.games.math.brain.sudoku,Sudoku,401,KR,2018-09-02
com.helix.helixjumpforever,HelixJumpForever,402,KR,2018-09-02
com.alpha.bike.racing.trail.stunt.trickyrider.freegames,TrickyBikeStuntRider3D,403,KR,2018-09-02
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,404,KR,2018-09-02
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,405,KR,2018-09-02
com.Modakin.Ghost,할로윈디펜스,406,KR,2018-09-02
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,407,KR,2018-09-02
com.arcade.ksd.mame.dino7,DinosaursFighter,408,KR,2018-09-02
anime.com.yanderesimulator.simulator,SchoolYandereSimulatorGuide,409,KR,2018-09-02
com.was.camper.van.virtual.family.trip,キャンパーバンドライビングトラック2018-仮想ファミリーゲーム,410,KR,2018-09-02
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,411,KR,2018-09-02
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,412,KR,2018-09-02
jp.Nekojyarashi.EscapeHelpTheCatPyramid,脱出ゲーム：白猫の大冒険～ピラミッド編～,413,KR,2018-09-02
com.perfecthelex.taphit,PerfectSpiralHit,414,KR,2018-09-02
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,415,KR,2018-09-02
com.kotarla.shadowvdie,TipsLegoNinjagoShadowVideoGame,416,KR,2018-09-02
com.music.dance.tap.line.tap,TapTapDancingmusicLine,417,KR,2018-09-02
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,418,KR,2018-09-02
com.kuburan.demonnun,DemonNun,419,KR,2018-09-02
com.tinytin.granny.neighbor,BadGranny,420,KR,2018-09-02
com.train.maner,Trainer.io,421,KR,2018-09-02
com.FridayBox.HitTheHappyGlass,HitTheHappyGlass-KnockDownChallenge,422,KR,2018-09-02
com.stayyoung.DingDong777,DingDong,423,KR,2018-09-02
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,424,KR,2018-09-02
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,425,KR,2018-09-02
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",426,KR,2018-09-02
jp.actkey.nightmarket,脱出ゲームあやかし夜市,427,KR,2018-09-02
air.com.kavigames.KaviEscapeGame438MiniEscapeGameNaughtyPig,KaviGame438MiniEscapeGame-NaughtyPig,428,KR,2018-09-02
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],429,KR,2018-09-02
kirby.kirrby.advanture.world,KirbySuperPirate,430,KR,2018-09-02
com.bg.deadlyshark,致命的鮫狩猟シティ攻撃スナイパー,431,KR,2018-09-02
air.com.nsrgames.NewEscapeGames199,NewEscapeGames199,432,KR,2018-09-02
com.Monarchor.CarDriverGamesFreeSimulator,CarDriveGame-FreeDrivingSimulator3D,433,KR,2018-09-02
com.oldiesbasics.baldieducation.baldigame.baldilearning.baldis.schooldays.horror,BasicsinEducationandLearning:Notebook3D,434,KR,2018-09-02
com.rahayu.dxdriver_decade,仮面ライダーディケイド用DX恋人ベルト,435,KR,2018-09-02
sk.phx.skeeball,PerfectHit...,436,KR,2018-09-02
com.boxingclub.realpunch.free,BoxingClub-UltimateFighting,437,KR,2018-09-02
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,438,KR,2018-09-02
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,439,KR,2018-09-02
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",440,KR,2018-09-02
com.tas.electric.superhero.energy.bolts.city.rescue,電気のスーパーヒーローエネルギー都市の救助3D激しい,441,KR,2018-09-02
com.islandpush.bumperio2,Bumper.io2IslandPush,442,KR,2018-09-02
air.mirchigames.escapegamesday850,EscapeGamesDay-850,443,KR,2018-09-02
com.dix.jdtxpbwzuoimqsinqjzyq,딕스Dix,444,KR,2018-09-02
com.PowerMinion.CityRun,PowerMinionCityRun,445,KR,2018-09-02
air.mirchigames.escapegamesday851,EscapeGamesDay-851,446,KR,2018-09-02
com.laniktopgame.rockbottom,Bottom-DeepRock(spongebob3D),447,KR,2018-09-02
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,448,KR,2018-09-02
com.bigcodegames.bikeracexspeed,BikeRaceXspeed-MotoRacing,449,KR,2018-09-02
clearlane.tricknarutosenkininjastorm4,TrickNarutoSenkiNinjaStorm4,450,KR,2018-09-02
air.com.bestescapegames.BestEscapeGames48DancingOnionRescueGame,BestEscapeGames48DancingOnionRescueGame,451,KR,2018-09-02
com.bestdrivingsimulatorgames.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,452,KR,2018-09-02
com.pg.scary.nunsim.house,怖いです尼ホラー収容所エスケープ家,453,KR,2018-09-02
com.PoisonGames.WhileWeSleepSlendrinaIsHere,WhileWeSleep:SlendrinaIsHere,454,KR,2018-09-02
banpick.stitch.number,クロスステッチの色分け,455,KR,2018-09-02
com.upjers.zoo2animalpark,Zoo2:AnimalPark,456,KR,2018-09-02
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,457,KR,2018-09-02
rachelkeranen.trickdragonballzbudokaitenkaichi3new,TrickDragonballZBudokaiTenkaichi3New,458,KR,2018-09-02
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,459,KR,2018-09-02
com.DroPixel.KnifeHit,FruitKnife,460,KR,2018-09-02
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,461,KR,2018-09-02
com.tinytin.neighbor.house.smasher,NeighborHomeSmasher,462,KR,2018-09-02
com.ysm.second,뛰어라영웅,463,KR,2018-09-02
com.gjj.trucksim3dfactorytrans,TruckSimulator3D:FactoryParking,464,KR,2018-09-02
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,465,KR,2018-09-02
com.diginotes.jumpball,JumpBall,466,KR,2018-09-02
com.tpgaming.exodancingline,EXODancingLine:KPOPMusicDanceLineTilesGame,467,KR,2018-09-02
com.penguin.hillracing4,뽀로로알루미늄등산레이싱게임,468,KR,2018-09-02
air.com.bestescapegames.BestEscapeGames47TourGuideEscapeGame,BestEscapeGames47-TourGuideEscapeGame,469,KR,2018-09-02
air.mirchigames.escapegamesday852,EscapeGamesDay-852,470,KR,2018-09-02
com.bsg.pixelbattle.royalegangster.shooting,ピクセル戦いロワイヤル悪党射撃,471,KR,2018-09-02
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,472,KR,2018-09-02
com.poisonsavage.ultninjawar,UltimateNinjaWar,473,KR,2018-09-02
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,474,KR,2018-09-02
air.com.kavigames.KaviEscapeGame439SmallRhinocerosEscapeGame,KaviEscapeGame439SmallRhinocerosEscapeGame,475,KR,2018-09-02
com.pixelocitysoftware.DiscDrivin2,DiscDrivin'2,476,KR,2018-09-02
com.playagain.risetinfoil,RiseTinfoil,477,KR,2018-09-02
air.com.kavigames.KaviEscapeGame440LuckySchoolStudentEscape,KaviEscapeGame440-LuckySchoolStudentEscape,478,KR,2018-09-02
bloodcrafter.only.horror.maps.bendy.part1,HorrorBendyMCPEMaps,479,KR,2018-09-02
com.gametv.nhanhnhuchop.hoingu.batchu2hinh1chu,2hinh1chu-biettuot-doanchu,480,KR,2018-09-02
air.com.kavigames.KaviEscapeGame437HatTigerEscapeGame,KaviEscapeGame437HatTigerEscapeGame,481,KR,2018-09-02
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,482,KR,2018-09-02
com.smallfoot.extreme.project.offroad4x4.truckchallenge,極端なオフロードプロジェクト4x4のトラックの挑戦,483,KR,2018-09-02
com.freequizgames.pubggamequiztriviaforfree,PUBGGameQuizTriviaforFree,484,KR,2018-09-02
air.com.bestescapegame.BestEscapeGame458AmulBabyEscapeGame,BestEscapeGame458AmulBabyEscapeGame,485,KR,2018-09-02
com.gokus.saiyan,2DSaiyanAdventure-WarriorGame,486,KR,2018-09-02
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,487,KR,2018-09-02
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,488,KR,2018-09-02
com.rise.goup.matrixs,RiseGoUpBalloons,489,KR,2018-09-02
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,490,KR,2018-09-02
com.arcade.play.mame.doubledragon2,Magicalbattle,491,KR,2018-09-02
com.KitMew.BTSMessenger2,BTSMessenger2,492,KR,2018-09-02
jp.Nekojyarashi.EscapeHelpTheCatForest,脱出ゲーム：たすけてにゃ～！！3-迷いの森編-,493,KR,2018-09-02
jjcom.jmcompany.joomingil,HorrorDiary(Die),494,KR,2018-09-02
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,495,KR,2018-09-02
com.looneyrundash.toonslooney,LonneyTunesDash,496,KR,2018-09-02
com.arcade.ewkj.mame.fatalfury9,AngryFighter,497,KR,2018-09-02
com.hgames.zombiefps,ZombieKillingCityShootingTriggerStrike,498,KR,2018-09-02
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,499,KR,2018-09-02
com.seticksetick.runninggameadvenure,런닝맨게일,500,KR,2018-09-02
air.AnimalGalaxyEscape,AnimalGalaxyEscape,501,KR,2018-09-02
com.pivotgames.flatpuzzle,ShapeHolic:Match3Puzzle,502,KR,2018-09-02
com.oldiesbasics.baldieducation.baldigame.baldilearning.baldis.schooldays,BasicsinEducationandLearning:Horrorgames3D,503,KR,2018-09-02
com.rahayu.dxdriver_exaid,仮面ライダーエクササイズ用DXハーンシンベルト,504,KR,2018-09-02
com.gamepixelsstudio.Hill.Climb.Racing.Legend.Superhero.Car,HillClimbRacingLegend:SuperheroLightningCar,505,KR,2018-09-02
air.pd48Worldcup,프로듀스48이상형월드컵,506,KR,2018-09-02
com.Valmet.TwoLine,TWOLINE,507,KR,2018-09-02
com.pg.scarry.granny.and.grandpa.house,怖いですおばあちゃんそしておじいちゃん家,508,KR,2018-09-02
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,509,KR,2018-09-02
com.ffour.gujarativideosong.myapplication,Puzzle-LogicalBrainGames,510,KR,2018-09-02
raonstudio.windiscoming,かぜがふく,511,KR,2018-09-02
com.vinhhung8191.HiNeighBour,GangBeatsAndCubeGangBeaten,512,KR,2018-09-02
com.gsvugu.wedding,WeddingDayFashion,513,KR,2018-09-02
com.berkahpiano.bendyandtheinkmachinesong,BendyChapter5PianoSong,514,KR,2018-09-02
com.lightgames.jungleJump,JungleJump-JungleAdventures,515,KR,2018-09-02
air.escapegamestudio.EscapeGameAbandonedFactorySeries,EscapeGame-AbandonedFactorySeries,516,KR,2018-09-02
com.AvengersSpider.InfinityWar,AvengersSpiderHeroInfinityWar,517,KR,2018-09-02
com.brainfreezegamez.scary.nun.neighbor.horror.games.free.bendy.granny.creepy,NunHorrorEscapeChallenge3D,518,KR,2018-09-02
net.supercat.nekoland,NekolandPlayer,519,KR,2018-09-02
com.thienha.tanvuong,TânVươngThiênHạMobile,520,KR,2018-09-02
net.mobilegts.incredibles2,Incredibles2-Runandshoot,521,KR,2018-09-02
air.mirchigames.escapegamesday846,EscapeGamesDay-846,522,KR,2018-09-02
com.fkg.speed,SpeedBall:SofastGame,523,KR,2018-09-02
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,524,KR,2018-09-02
com.gamezfeat.virtual.city.port.construction,シティ海ポート建設-ビルドそして、クラフト2018年,525,KR,2018-09-02
air.com.bestescapegames.BestEscapeGames44MagicGirlEscapeGame,BestEscapeGames44MagicGirlEscapeGame,526,KR,2018-09-02
org.katana.ppsspp.kidsgames.downloader,FreeHDPS2Emulator-AndroidEmulatorForPS2,527,KR,2018-09-02
air.com.kavigames.KaviEscapeGames432TouristGuyEscapeGame,KaviEscapeGames432TouristGuyEscapeGame,528,KR,2018-09-02
com.hgamesart.zombiesurvival,ZombieCraftSurvivalDeadApocalypseIsland,529,KR,2018-09-02
com.katsu.doomwheel,Warhammer:Doomwheel,530,KR,2018-09-02
com.pandadream.onejumpball,OneJumpBall,531,KR,2018-09-02
com.threegems.daring.trucker.offroad.driver.truck.crazy.driving,DaringTrucker-OffroadTruck2018,532,KR,2018-09-02
com.bogame.animalroad,AnimalRoad,533,KR,2018-09-02
com.gamezfeat.construction.machines.simulator,ヘビー建設マシン2018年,534,KR,2018-09-02
com.waken.CatPainter,ネコの絵描きさん,535,KR,2018-09-02
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",536,KR,2018-09-02
com.nicedonegames.extremecardriver,ExtremeCarDriver,537,KR,2018-09-02
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,538,KR,2018-09-02
bumperbattle.io.game,BumperBattle,539,KR,2018-09-02
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,540,KR,2018-09-02
