app_id,app_name,rank,country_code,date
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,364,KR,2017-04-19
com.exozet.android.catan,Catan-カタン,365,KR,2017-04-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,366,KR,2017-04-19
com.primenumber.originps,프라임넘버오리진-무한의루프,367,KR,2017-04-19
com.fde.avpevolution,AVP:Evolution,368,KR,2017-04-19
com.fde.predators,Predators™,369,KR,2017-04-19
com.brogames.idlearmy2,放置傭兵団,370,KR,2017-04-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,371,KR,2017-04-19
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),372,KR,2017-04-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,373,KR,2017-04-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,374,KR,2017-04-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,375,KR,2017-04-19
com.timtupman.punchkidd,PunchKidd,376,KR,2017-04-19
com.g5e.pilotbrothers1.full,PilotBrothers(Full),377,KR,2017-04-19
com.hexamoon.roguesaga,ローグサガ,378,KR,2017-04-19
kr.co.ebs.thunderman,번개맨코딩게임,379,KR,2017-04-19
com.megaself.game.lovememories,러브메모리즈,380,KR,2017-04-19
com.errorsevendev.games.lBRA,LaserbreakRenegades,381,KR,2017-04-19
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),382,KR,2017-04-19
com.barnstormgames.propinball,ProPinball,383,KR,2017-04-19
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,384,KR,2017-04-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,385,KR,2017-04-19
com.realore.janes,Jane'sHotel,386,KR,2017-04-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,387,KR,2017-04-19
com.juniegames.avoid,aVoid,388,KR,2017-04-19
com.disney.WMP,あれ、ペリーどこだ？,389,KR,2017-04-19
com.halfbrick.ageofzombies,AgeofZombies,390,KR,2017-04-19
jp.gungho.dokuro,Dokuro,391,KR,2017-04-19
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,392,KR,2017-04-19
com.strawberrystudio.subway,지하철로고고!,393,KR,2017-04-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,394,KR,2017-04-19
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,395,KR,2017-04-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,396,KR,2017-04-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,397,KR,2017-04-19
com.dotemu.raidenlegacy,RaidenLegacy,398,KR,2017-04-19
air.com.ohsnahs.startcompany,스타트컴퍼니,399,KR,2017-04-19
org.tvp.kirikiri2,Kirikiroid2,400,KR,2017-04-19
it.rortos.airfighterspro,AirFightersPro,401,KR,2017-04-19
com.ogien.trainsimpro,TrainSimPro,402,KR,2017-04-19
com.tangram3D.Athletics,陸上競技:Athletics,403,KR,2017-04-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,404,KR,2017-04-19
sportsinteractive.fmt17,FootballManagerTouch2017,405,KR,2017-04-19
com.virtualgs.galaxia,GALAXIA(AndroidWear),406,KR,2017-04-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,407,KR,2017-04-19
com.fingerlegend.hidenseek,HideNSeek:MiniGame,408,KR,2017-04-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,409,KR,2017-04-19
com.gamenauts.klo,King'sLeague:Odyssey,410,KR,2017-04-19
com.forever.violett,Violett,411,KR,2017-04-19
net.defensezone2,DefenseZone2HD,412,KR,2017-04-19
com.kestrel.BBV,BeatBeatVocaloid,413,KR,2017-04-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,414,KR,2017-04-19
com.magiccubegames.frankengirl,細胞彼女,415,KR,2017-04-19
com.khg.doorkickers,DoorKickers,416,KR,2017-04-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,417,KR,2017-04-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,418,KR,2017-04-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,419,KR,2017-04-19
air.eins.v03,와쳐M1,420,KR,2017-04-19
com.eamobile.sims3_row_qwf,TheSims™3,421,KR,2017-04-19
com.glutenfreegames.griffinsimulator,GriffinSimulator,422,KR,2017-04-19
com.magicwach.rdefense,ロボ防衛,423,KR,2017-04-19
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,424,KR,2017-04-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,425,KR,2017-04-19
com.bs.S7L,세븐7랜드:4종슬롯,426,KR,2017-04-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,427,KR,2017-04-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,428,KR,2017-04-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,429,KR,2017-04-19
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,430,KR,2017-04-19
com.marmalade.cluedogame,Cluedo,431,KR,2017-04-19
edu.terc.zoombinis,Zoombinis,432,KR,2017-04-19
com.easytech.ew3kr,유럽전쟁3,433,KR,2017-04-19
com.pastagames.ro1mobile,レイマンジャングルラン,434,KR,2017-04-19
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,435,KR,2017-04-19
mytown.spa,MyTown:BeautySpaSaloonスパ,436,KR,2017-04-19
com.pockettrend.neomonsters,ネオモンスターズ,437,KR,2017-04-19
com.mlb.RBIBaseball16,R.B.I.Baseball16,438,KR,2017-04-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,439,KR,2017-04-19
com.acram.steam,「スチーム：富へのレール」公式版,440,KR,2017-04-19
com.noodlecake.shootingstars,ShootingStars!,441,KR,2017-04-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),442,KR,2017-04-19
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,443,KR,2017-04-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,444,KR,2017-04-19
com.deadmage.shadowblade.paid,ShadowBlade,445,KR,2017-04-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,446,KR,2017-04-19
com.nuclearunicorn.kittensgame,KittensGame,447,KR,2017-04-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,448,KR,2017-04-19
com.EE.Destiny,데스티니몬스터,449,KR,2017-04-19
com.playfree.penguinjump.paid,PenguinJumpSaga,450,KR,2017-04-19
com.mobirix.newbadukp_goo,은별바둑2Plus,451,KR,2017-04-19
com.easytech.ew3,欧陸戦争3,452,KR,2017-04-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,453,KR,2017-04-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,454,KR,2017-04-19
com.swiftapps.hottrigger,HotTrigger,455,KR,2017-04-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,456,KR,2017-04-19
com.radiangames.inferno2,Inferno2,457,KR,2017-04-19
com.MaruGames.kbj01,계백전M,458,KR,2017-04-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),459,KR,2017-04-19
com.tortugateam.braveland.v2,Braveland,460,KR,2017-04-19
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,461,KR,2017-04-19
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,462,KR,2017-04-19
vo.threes.exclaim,Threes!,463,KR,2017-04-19
com.softzen.mysecretplus,마이시크릿러브소장판,464,KR,2017-04-19
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,465,KR,2017-04-19
com.tinybuildgames.punchclub,PunchClub,466,KR,2017-04-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,467,KR,2017-04-19
air.com.sarahnorthway.rebuild2,Rebuild,468,KR,2017-04-19
com.Freeride.Freerider,FPVFreerider,469,KR,2017-04-19
jp.co.sega.vtc,VirtuaTennis™Challenge,470,KR,2017-04-19
net.kairosoft.android.bokujou_en,8-BitFarm,471,KR,2017-04-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,472,KR,2017-04-19
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],473,KR,2017-04-19
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,474,KR,2017-04-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,475,KR,2017-04-19
com.npones.wordslayer,WordSlayer:영어단어게임,476,KR,2017-04-19
com.astragon.takeoff,TakeOffTheFlightSimulator,477,KR,2017-04-19
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,478,KR,2017-04-19
com.knap.Dinos,JurassicVR-Dinosaurs,479,KR,2017-04-19
com.realtechvr.qrevenge,クアンタムリベンジを,480,KR,2017-04-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,481,KR,2017-04-19
ch.feinheit.games.firststrike,FirstStrike1.3,482,KR,2017-04-19
com.inus.zero_edition_ps.kr,불의단서통합팩2,483,KR,2017-04-19
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,484,KR,2017-04-19
com.zeptolab.ctr.paid,CuttheRope,485,KR,2017-04-19
com.flukedude.impossiblegame,インポッシブルゲーム,486,KR,2017-04-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,487,KR,2017-04-19
com.foursakenmedia.bugheroes2,BugHeroes2,488,KR,2017-04-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,489,KR,2017-04-19
com.mobilecastles.castles,CastlesofMadKingLudwig,490,KR,2017-04-19
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,491,KR,2017-04-19
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),492,KR,2017-04-19
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),493,KR,2017-04-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),494,KR,2017-04-19
com.intragames.prison,프리즌라이프[Premium],495,KR,2017-04-19
com.good.world2.gplay,世界II－魔物狩猟,496,KR,2017-04-19
com.nekki.vector2.paid,Vector2Premium,497,KR,2017-04-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,498,KR,2017-04-19
com.imayi.dinorescue,DinosaurRescue,499,KR,2017-04-19
com.disney.TempleRunOz.goo,TempleRun:Oz,500,KR,2017-04-19
com.intellijoy.counting,子供の数え方教室,501,KR,2017-04-19
air.com.shirogames.evoland12,Evoland,502,KR,2017-04-19
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),503,KR,2017-04-19
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,504,KR,2017-04-19
com.sigmateam.alienshootermobile,AlienShooter,505,KR,2017-04-19
com.forever.iesabel,Iesabel,506,KR,2017-04-19
com.eightfloor.thanksgivingdaymosaic.paymium.googleplay,ThanksgivingDayMosaic,507,KR,2017-04-19
com.creativefactory,★무한의탐정★추리게임대작,508,KR,2017-04-19
com.windowsgames.slay,Slay,509,KR,2017-04-19
net.delusionstudio.cocomongslab,Cocomong'sLab,510,KR,2017-04-19
com.hiddenvariable.bagit,BagIt!,511,KR,2017-04-19
com.galapagossoft.trial,TrialXtreme,512,KR,2017-04-19
com.playdekgames.twilightstruggle,TwilightStruggle,513,KR,2017-04-19
com.teamfk.manggak_full,망각곡선,514,KR,2017-04-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,515,KR,2017-04-19
com.KillmondayGames.FranBowCh4,FranBowChapter4,516,KR,2017-04-19
air.com.TonyLahood.DPTGnew,DONTPLAYTHISGAME!,517,KR,2017-04-19
com.Polyculture.Prune,Prune,518,KR,2017-04-19
com.nekki2players.beatdabeat,BeatdaBeat,519,KR,2017-04-19
com.etterstudio.pnp,Plug&Play,520,KR,2017-04-19
com.Grukea.FreeKickHero,フリーキックヒーロー,521,KR,2017-04-19
com.harebrainedschemes.shadowrun,ShadowrunReturns,522,KR,2017-04-19
com.tribeplay.pandaairport,Dr.Pandaの空港,523,KR,2017-04-19
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,524,KR,2017-04-19
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,525,KR,2017-04-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,526,KR,2017-04-19
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,527,KR,2017-04-19
mytown.stores,MyTown:Storesストアは,528,KR,2017-04-19
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,529,KR,2017-04-19
com.kiragames.unblockme,UnblockMe:パズルブロック,530,KR,2017-04-19
com.worms3.app,Worms3,531,KR,2017-04-19
com.radiangames.joyjoy,JoyJoy,532,KR,2017-04-19
com.paradoxplaza.imagicka,Magicka,533,KR,2017-04-19
com.younghorses.octodad,Octodad:DadliestCatch,534,KR,2017-04-19
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,535,KR,2017-04-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,536,KR,2017-04-19
com.tortugateam.bravelandpirate,BravelandPirate,537,KR,2017-04-19
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,538,KR,2017-04-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),539,KR,2017-04-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),540,KR,2017-04-19
