app_id,app_name,rank,country_code,date
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,338,KR,2019-06-06
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,339,KR,2019-06-06
com.encccoin.privatewallet,ENCCOINWallet,340,KR,2019-06-06
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,341,KR,2019-06-06
com.lotteresort.app,롯데리조트-리조트예약,342,KR,2019-06-06
com.xhiftcorp.carrecall,자동차리콜조회-차량번호로간편하게조회,343,KR,2019-06-06
com.hustay.swing.dceaf77e66d7847478d41c5035ab5be00,"죽음알람-명언,동기부여,자기계발,성공",344,KR,2019-06-06
com.teang.s4_garin_mykey_link,S4마이키프리미엄링크,345,KR,2019-06-06
com.uswo.android.usga,U.S.Women'sOpen,346,KR,2019-06-06
com.rr.schoolvan.kidsschool.highschool.drivingsimulator,シティ学校バスドライバ,347,KR,2019-06-06
com.toendit.mobilenumberlocator,MobileNumberLocationTracker,348,KR,2019-06-06
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,349,KR,2019-06-06
jp.co.a_tm.android.plus_mizuirono_ajisai,キレイな壁紙アイコン水色のあじさい無料,350,KR,2019-06-06
com.free.camera.translator,LiveCamTranslator-즉석캠번역기음성번역문서번역전세계100언어지원,351,KR,2019-06-06
com.rcgames.freeracer.carracinggames,ExtremeFreeRacer-CarRacingGames,352,KR,2019-06-06
help.dutyfree.dutyfreehelp,DutyFreeHelp,353,KR,2019-06-06
com.yelgames.savegcars,SaveGCar,354,KR,2019-06-06
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,355,KR,2019-06-06
com.pang.hgpok.google,달을삼켜라,356,KR,2019-06-06
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,357,KR,2019-06-06
com.volio.cutvideo.trimvideo.cropvideo.videoeditor,ビデオクロップ：クロップ＆トリムビデオ,358,KR,2019-06-06
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,359,KR,2019-06-06
com.cocoa.cocoa_19561_5ccb98d388990,아람어린이집,360,KR,2019-06-06
kr.co.hunet.MobileLearningCenterForGkms,GC녹십자G-KMS모바일앱,361,KR,2019-06-06
com.onepixel.bugscraftwar,BugsInfinityWar,362,KR,2019-06-06
com.freeallvideodownloaderapp,FreeAllVideosDownloader,363,KR,2019-06-06
io.ymusic.android.freeaddon,YPlugin,364,KR,2019-06-06
com.amusing.various.avv.video,AmusingVariousVideo,365,KR,2019-06-06
com.amStudio.royalDiamond.MagicWitchBlitz,宝石無料パズル,366,KR,2019-06-06
com.mtsfreegames.sharksim2019,SharkSim2019,367,KR,2019-06-06
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,368,KR,2019-06-06
com.fandom.produce101,팬덤for프로듀스X101,369,KR,2019-06-06
i.im.king.the2019_5,메가무료음악-음악다운-FREE,370,KR,2019-06-06
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,371,KR,2019-06-06
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,372,KR,2019-06-06
com.ibendev.weathersoft.radarsoft.widgetradar,ライブ天気予報＆ウィジェット,373,KR,2019-06-06
net.happys.labsd.apps,HappymodPlusV2,374,KR,2019-06-06
korea.wake.rgrong,TE31(알지롱),375,KR,2019-06-06
com.emcast.drjart,닥터자르트온,376,KR,2019-06-06
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,377,KR,2019-06-06
ai.apdigital.smartworld,SmartWorld,378,KR,2019-06-06
com.s190517144559,성인용품퍼니샵,379,KR,2019-06-06
com.sns.stack.ball.game,StackBallCrash3D,380,KR,2019-06-06
kidinara.com.carhistory2,카히스토리2,381,KR,2019-06-06
com.gentrion.mobilewallet,젠트리온지갑,382,KR,2019-06-06
com.game.warrior,TheWarrior,383,KR,2019-06-06
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,384,KR,2019-06-06
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,385,KR,2019-06-06
com.bright.tool,BrightUtilityKit,386,KR,2019-06-06
com.Sky.Hero.Runner.shr,スカイヒーローランナー,387,KR,2019-06-06
com.nosa.trmedley,노사연노래모음완전무료듣기-노사연트로트인기곡모음,388,KR,2019-06-06
com.cam.angae,안개캠-화상채팅음성채팅,389,KR,2019-06-06
com.skygo.stickfight2,StickfightInfinity,390,KR,2019-06-06
com.makeshop.powerapp.seohwan,루루홀릭-LULUHOLIC,391,KR,2019-06-06
com.calamansi.hideinsu,"(간편)내보험찾기-흩어진내보험,우리가족보험을한번에조회",392,KR,2019-06-06
com.mobileapps.mha,MHA,393,KR,2019-06-06
com.moall.luckybag,럭키백(LUCKYBAG),394,KR,2019-06-06
com.handsos.a12521632,헤어현태양카페거리점,395,KR,2019-06-06
com.star5studio.roomdesigner.HomeDecorationDesign,ルームデザイナー,396,KR,2019-06-06
m.kaltour.ver2,"한진관광-해외패키지,자유여행,테마여행,KALPAK,항공권,호텔까지한번에!",397,KR,2019-06-06
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,398,KR,2019-06-06
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,399,KR,2019-06-06
com.ultimatechiken.chickenhorse,TricksUltimateChickenHorse:Kostenlos,400,KR,2019-06-06
sm.gofive.flyingface,FlyingFaceIG,401,KR,2019-06-06
com.un8kse1c.kk9v,Informyourfortune,402,KR,2019-06-06
com.football.freekicks.soccerplayer.goalkeeper.game,サッカーサッカー選手：ゴールキーパーゲーム,403,KR,2019-06-06
com.amstudio.FarmCrush.FruitParty,農場の時間,404,KR,2019-06-06
com.henshinstd.csmdriver,CSMドライバー,405,KR,2019-06-06
com.korea.bosu_hongka,홍카콜라TV모음앱forYoutube,406,KR,2019-06-06
com.mrbullet.gamee,MrBullet-SpyPuzzles,407,KR,2019-06-06
com.h8games.blocksbuster,Blocksbuster!,408,KR,2019-06-06
com.streetview.panorama.view,ストリートビュー：現在地、GPSライブマップ,409,KR,2019-06-06
com.dvtic.scary_branny_horror_free_game_guide,ScaryBrannyHorrorFreeGameGuide,410,KR,2019-06-06
io.udia.udiawallet,UDIAWALLET,411,KR,2019-06-06
com.henshinstd.eyeconghost,ゴーストドライバー,412,KR,2019-06-06
jp.nicolet.hiei,脱出ゲームTeatime,413,KR,2019-06-06
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,414,KR,2019-06-06
com.bazooka.idlegarden,IdleGarden,415,KR,2019-06-06
com.New.Worlds,NewGeometryWorldDash2,416,KR,2019-06-06
com.techhubgames.American.Fire.Fighter2019.Airplane.Rescue,AmericanFireFighter2019:AirplaneRescue,417,KR,2019-06-06
com.dreamforone.woncar,(주)원카글로벌네트웍스,418,KR,2019-06-06
com.sewang.sewangcustomer,주고,419,KR,2019-06-06
com.miranagaltd.freemusicandvideodownloader1,ビデオと音楽のダウンロード🎬,420,KR,2019-06-06
endgamehd.superhero.wallpaper,SuperheroesEndGameWallpapers,421,KR,2019-06-06
com.HeyJini.HeyJini,헤이지니HeyJini,422,KR,2019-06-06
com.young.todaybtsfortune,오늘의방탄소년단(BTS)운세-오늘의방탄소년단운세를확인하세요,423,KR,2019-06-06
com.otoreport.extrapay,ExtraPay:PulsaKoreaIndonesiaOnline,424,KR,2019-06-06
com.andromeda.blieng,BLI영어학원,425,KR,2019-06-06
com.autoclick.tanos,오토마우스다다닥,426,KR,2019-06-06
net.nekoland.game1836,아덴월드:Episode1,427,KR,2019-06-06
com.bullet.misterspy.puzzles,MrBullet,428,KR,2019-06-06
com.makehint.wdlman,승무패통계-토토분석앱,429,KR,2019-06-06
jp.co.onecombination.onepiececombination,원피스조합도우미,430,KR,2019-06-06
com.appfactory.fishfeedandgrow.guide,FishFeedAndGrowFreeGuide2019,431,KR,2019-06-06
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,432,KR,2019-06-06
ss.bakingmam,베이킹맘,433,KR,2019-06-06
com.amStudio.egyptDiamond.CleopatraTreasure,ピラミッドの宝石,434,KR,2019-06-06
pink.real.piano.perfect.keyboard.pianist.connect,RealPinkPianoMagic-FreeplayMusicRomantic,435,KR,2019-06-06
com.Webbar.mt,MathTeacher:BasicGame,436,KR,2019-06-06
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,437,KR,2019-06-06
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,438,KR,2019-06-06
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,439,KR,2019-06-06
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,440,KR,2019-06-06
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,441,KR,2019-06-06
com.hustay.swing.de65488f186ce4d3fb429d9d07147e600,"예쁜배경화면HD-바탕화면테마,무료귀여운KawaiiWallpaper,배경사진",442,KR,2019-06-06
com.Overwatch.kalimusadaa,ThebastOverwatchwallpapersHD,443,KR,2019-06-06
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,444,KR,2019-06-06
com.lotteresort.app,롯데리조트-리조트예약,445,KR,2019-06-06
com.xhiftcorp.carrecall,자동차리콜조회-차량번호로간편하게조회,446,KR,2019-06-06
com.enmany.levelup,LevelUp-Idle+MergeRPG,447,KR,2019-06-06
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,448,KR,2019-06-06
com.hustay.swing.dceaf77e66d7847478d41c5035ab5be00,"죽음알람-명언,동기부여,자기계발,성공",449,KR,2019-06-06
com.teang.s4_garin_mykey_link,S4마이키프리미엄링크,450,KR,2019-06-06
com.aliyuntv.mobile.google,电视家-手机电视直播大全,451,KR,2019-06-06
com.uswo.android.usga,U.S.Women'sOpen,452,KR,2019-06-06
com.rr.schoolvan.kidsschool.highschool.drivingsimulator,シティ学校バスドライバ,453,KR,2019-06-06
com.hongkim.TortMedley,"트로트메들리노래모음-트로트베스트,고속도로메들리,신나는트로트,힐링트로트",454,KR,2019-06-06
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,455,KR,2019-06-06
u.com.cheungchun,청춘대리운전,456,KR,2019-06-06
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,457,KR,2019-06-06
jp.co.a_tm.android.plus_mizuirono_ajisai,キレイな壁紙アイコン水色のあじさい無料,458,KR,2019-06-06
com.free.camera.translator,LiveCamTranslator-즉석캠번역기음성번역문서번역전세계100언어지원,459,KR,2019-06-06
com.eat.mukko,머무꼬,460,KR,2019-06-06
com.rcgames.freeracer.carracinggames,ExtremeFreeRacer-CarRacingGames,461,KR,2019-06-06
help.dutyfree.dutyfreehelp,DutyFreeHelp,462,KR,2019-06-06
com.yelgames.savegcars,SaveGCar,463,KR,2019-06-06
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,464,KR,2019-06-06
com.Front.Neon.Sign.Glow.Text.App,ネオンサインメーカー,465,KR,2019-06-06
kr.sunnyseoul.solarcontract,서울햇빛마루(설치기사용),466,KR,2019-06-06
com.pang.hgpok.google,달을삼켜라,467,KR,2019-06-06
audizen.fancreators.freesample01,Fan&Creatorsmusicalbum-BTSedition(Trial),468,KR,2019-06-06
com.volio.cutvideo.trimvideo.cropvideo.videoeditor,ビデオクロップ：クロップ＆トリムビデオ,469,KR,2019-06-06
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,470,KR,2019-06-06
com.imweb.appS201904045ca59b5b247c8_5cb811baa08bc,아그레아블독서모임,471,KR,2019-06-06
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,472,KR,2019-06-06
com.weply.im.pub,위플리보안메신저,473,KR,2019-06-06
kr.com.doingcns.mobile,두잉씨앤에스,474,KR,2019-06-06
com.cocoa.cocoa_19561_5ccb98d388990,아람어린이집,475,KR,2019-06-06
com.whyble.nefas.new,ネパスウォレット,476,KR,2019-06-06
com.speedintro,대출불가능없다대출무료상담,477,KR,2019-06-06
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,478,KR,2019-06-06
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,479,KR,2019-06-06
com.mobigame.doctontamgioi,CuồngMaChíTôn,480,KR,2019-06-06
ptl.potal.app,원광디지털대학교-학생(WDUSmartEdu3.0),481,KR,2019-06-06
com.hustay.swing.dededae603d0b4850bac7d4209309ce94,인사교류,482,KR,2019-06-06
com.rr.schoolvan.kidsschool.highschool.drivingsimulator,シティ学校バスドライバ,483,KR,2019-06-06
match.three.jelly.bmc,JellyMatchThree,484,KR,2019-06-06
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,485,KR,2019-06-06
com.nstarcube.maid,メイドインユーフォー,486,KR,2019-06-06
com.milliongames.racing3d,Racing3D-ExtremeCarRace,487,KR,2019-06-06
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,488,KR,2019-06-06
com.chat.buddycams,버디캠S-화상채팅영상채팅,489,KR,2019-06-06
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,490,KR,2019-06-06
com.hampusolsson.abstruct,Abstruct-Wallpapersin4K,491,KR,2019-06-06
com.aintel.cust.gyeongju,경주첨성대콜(고객용),492,KR,2019-06-06
com.willit.h2cell,수소차충전소위치안내,493,KR,2019-06-06
com.beolder.android,oldfilter-futureageprediction,494,KR,2019-06-06
fighters.the.king.fighers98,ArcadeGame98(Emulator),495,KR,2019-06-06
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,496,KR,2019-06-06
com.pmgkr.seacretevent,시크릿이벤트,497,KR,2019-06-06
com.maxelus.livewallpaper.betta,BettaFishLiveWallpaperFREE,498,KR,2019-06-06
com.beautylink,볼터치-이뻐지는화장품앱,499,KR,2019-06-06
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,500,KR,2019-06-06
com.alclssna.paydoctor,패닥-paydoctor들의정보공유도우미,501,KR,2019-06-06
com.kscc.xzz.mblgb,IntercityBus,502,KR,2019-06-06
skytvcric.alikkav2,SkySportsCricketLive,503,KR,2019-06-06
ad.lvupgames.hctexitlvup,100層塔脱出A,504,KR,2019-06-06
com.milliongames.fpscommando,FPSCommando2019,505,KR,2019-06-06
com.media.star.mp3.download,無料の音楽ダウンローダ-Anymp3、Anysong,506,KR,2019-06-06
pink.real.piano.perfect.keyboard.pianist.connect,RealPinkPianoMagic-FreeplayMusicRomantic,507,KR,2019-06-06
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,508,KR,2019-06-06
pet.bubble.rescue,BubblePet-AnimalRescue,509,KR,2019-06-06
com.magicvcam.ygycamera.magic.tool,MagicCamera:MakeSomeMagicalPhotos,510,KR,2019-06-06
com.milliongames.modernqarpro,Modernwarpro,511,KR,2019-06-06
com.pixelgun3d.tipgems.appcoin,PixelGun3DFREEGEMSTip,512,KR,2019-06-06
com.haenam.gunmin,해남소통넷,513,KR,2019-06-06
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",514,KR,2019-06-06
com.sleep.now,FallSleepNow,515,KR,2019-06-06
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,516,KR,2019-06-06
com.dw.beasts2,GangFighting:WrestlingBeasts2,517,KR,2019-06-06
com.tutorgrandmas.obbytricks,EscapingTipsGrand-ma'sObbysHousesRoblox,518,KR,2019-06-06
com.ringtones.funny.collections,面白い着信音無料,519,KR,2019-06-06
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,520,KR,2019-06-06
com.leeseungmin.web,고용노동신고센터,521,KR,2019-06-06
ai.mindslab.maienglish,mAIEnglish(마이잉글리시)-YourfirstAIbuddy,522,KR,2019-06-06
com.dancemusicc.best14,노래듣기For오승근-무료베스트트로트인기노래듣기,523,KR,2019-06-06
company.jun.love.android,직장인의데이트-소개팅어플(결혼만남),524,KR,2019-06-06
com.amstudio.MiracleCrush.WitchGame,宝石魔女,525,KR,2019-06-06
com.leovega.web,Slotorama,526,KR,2019-06-06
com.waffle.ip.sandglass,"SandGlass(샌드글래스)–pdf번역,word 번역,중국어,영어다국어번역",527,KR,2019-06-06
com.success.talk,성공투자클럽-증권메신저,528,KR,2019-06-06
com.freeact.frog.superhero.games,AmazingFrogRopeManhero:MiamiCrimecitygames,529,KR,2019-06-06
com.BookpalComcis.DuukooGame,더쿠게임천국-DuukooGame,530,KR,2019-06-06
com.dunamu.mapplus,맵플러스-Maplus,531,KR,2019-06-06
five.nights.mod,FiveNightsmap,532,KR,2019-06-06
com.nexelon.fishingcool,FishingSeason:Rivertoocean,533,KR,2019-06-06
com.toolappdownload.photoframe,フォトコラージュ-フォトフレーム,534,KR,2019-06-06
com.miga.myfirestation,Migaタウン:消防署,535,KR,2019-06-06
com.eightbull.pantsrunfriends,PantsRunFriends,536,KR,2019-06-06
jp.co.seventhrank.worldfortwo,WorldforTwo,537,KR,2019-06-06
com.amStudio.royalDiamond.MagicWitchBlitz,宝石無料パズル,538,KR,2019-06-06
com.dziobaki.mr_shot,BulletMaster,539,KR,2019-06-06
com.mobirix.puttinggolf,パッティングゴルフキング,540,KR,2019-06-06
