app_id,app_name,rank,country_code,date
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,349,KR,2019-05-13
games.paveldogreat.fluidsim,FluidSimulation,350,KR,2019-05-13
com.iPlay.Kizuna,구원의반재림조,351,KR,2019-05-13
com.newday.satanbride.p,ProposedbyaDemonLord,352,KR,2019-05-13
com.printedpropshop.dokkos2,DokkOS2,353,KR,2019-05-13
mytown.hauntedhouse,MyTown:お化け屋敷,354,KR,2019-05-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,355,KR,2019-05-13
com.yongcalcompany.JlptVip,회독JLPT(유료),356,KR,2019-05-13
team.anise.memorydoll,기억을노래하는인형,357,KR,2019-05-13
com.giantssoftware.fs18.google,FarmingSimulator18,358,KR,2019-05-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,359,KR,2019-05-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,360,KR,2019-05-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,361,KR,2019-05-13
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,362,KR,2019-05-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),363,KR,2019-05-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,364,KR,2019-05-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,365,KR,2019-05-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),366,KR,2019-05-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,367,KR,2019-05-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",368,KR,2019-05-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,369,KR,2019-05-13
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",370,KR,2019-05-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],371,KR,2019-05-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,372,KR,2019-05-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),373,KR,2019-05-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,374,KR,2019-05-13
com.NextPhase.RaidManager,레이드매니저,375,KR,2019-05-13
com.tocaboca.tocahospital,TocaLife:Hospital,376,KR,2019-05-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),377,KR,2019-05-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,378,KR,2019-05-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,379,KR,2019-05-13
kr.fbl.kingdom,IhaveaKingdom,380,KR,2019-05-13
mycity.babysitter,MyCity:Babysitter,381,KR,2019-05-13
eyu.on.season.spring,SeasonCamera-春の日,382,KR,2019-05-13
com.playdekgames.twilightstruggle,TwilightStruggle,383,KR,2019-05-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,384,KR,2019-05-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,385,KR,2019-05-13
com.charmaker,CharacterMaker-Howtodraw,386,KR,2019-05-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,387,KR,2019-05-13
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,388,KR,2019-05-13
com.rt.upleftout,UpLeftOut,389,KR,2019-05-13
kr.co.topaz7company.blackbox,ブラックボックスX,390,KR,2019-05-13
biz.afeel.digrun,DigRun(ディグラン),391,KR,2019-05-13
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,392,KR,2019-05-13
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,393,KR,2019-05-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",394,KR,2019-05-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),395,KR,2019-05-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,396,KR,2019-05-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",397,KR,2019-05-13
com.Brazle.Makeone,Makeone,398,KR,2019-05-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,399,KR,2019-05-13
com.michael.gospel.full,미가엘복음성가(1000곡),400,KR,2019-05-13
com.inergy.pocketkorea,포켓한국사,401,KR,2019-05-13
com.plantools.fpactivity,+PLANNER,402,KR,2019-05-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",403,KR,2019-05-13
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,404,KR,2019-05-13
com.caffeinemonster.cannibalplantsvip,食人植物VIP,405,KR,2019-05-13
jjong.kim.rotationcontrol_pro,화면회전pro,406,KR,2019-05-13
kr.kicc.easypospro,이지포스모바일Pro,407,KR,2019-05-13
com.worms3.app,Worms3,408,KR,2019-05-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,409,KR,2019-05-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,410,KR,2019-05-13
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,411,KR,2019-05-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,412,KR,2019-05-13
com.DSG.isteliastory,이스텔리아스토리,413,KR,2019-05-13
com.teamappetizer.plzpuppypremium,Ellie&Max,414,KR,2019-05-13
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,415,KR,2019-05-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,416,KR,2019-05-13
com.lwi.android.flappsfull,FloatingApps(multitasking),417,KR,2019-05-13
com.ckbible.christian.udang,읽기쉬운한문성경,418,KR,2019-05-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",419,KR,2019-05-13
com.khg.doorkickers,ドアキッカー,420,KR,2019-05-13
com.madsys.billiardsPlay,리얼당구PRO,421,KR,2019-05-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,422,KR,2019-05-13
com.playdead.limbo.full,LIMBO,423,KR,2019-05-13
com.phasis.android.notepad,한자단어변환,424,KR,2019-05-13
com.kapp.ifont.donate,iFont(FontsForAndroid),425,KR,2019-05-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,426,KR,2019-05-13
august.mendeleev.pro,周期表2019PRO-化学,427,KR,2019-05-13
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,428,KR,2019-05-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,429,KR,2019-05-13
com.hamsteroncoke.scalak,Scalak,430,KR,2019-05-13
com.greenheartgames.gdt,GameDevTycoon,431,KR,2019-05-13
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,432,KR,2019-05-13
cz.zdenekhorak.mibandtools,Tools&MiBand,433,KR,2019-05-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,434,KR,2019-05-13
net.kairosoft.android.noujou_en,PocketHarvest,435,KR,2019-05-13
com.inxile.BardTale,TheBard'sTale,436,KR,2019-05-13
net.kairosoft.android.onsen_en,HotSpringsStory,437,KR,2019-05-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,438,KR,2019-05-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,439,KR,2019-05-13
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,440,KR,2019-05-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,441,KR,2019-05-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,442,KR,2019-05-13
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,443,KR,2019-05-13
ch.threema.app,Threema,444,KR,2019-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,445,KR,2019-05-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,446,KR,2019-05-13
com.toh.callrecord.pro,コールレコーダープロ,447,KR,2019-05-13
com.appg.vocabible,보카바이블3.0,448,KR,2019-05-13
unity.Annapurna.Gorogoa,Gorogoa,449,KR,2019-05-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,450,KR,2019-05-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,451,KR,2019-05-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,452,KR,2019-05-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,453,KR,2019-05-13
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,454,KR,2019-05-13
com.mlb.RBIBaseball2019,R.B.I.Baseball19,455,KR,2019-05-13
air.zad.rubedo,루베도아니무스,456,KR,2019-05-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,457,KR,2019-05-13
com.mediocre.grannysmith,GrannySmith,458,KR,2019-05-13
com.merriamwebster.premium,Dictionary-M-WPremium,459,KR,2019-05-13
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),460,KR,2019-05-13
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),461,KR,2019-05-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,462,KR,2019-05-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),463,KR,2019-05-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,464,KR,2019-05-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,465,KR,2019-05-13
mycity.afterschool,MyCity:放課後,466,KR,2019-05-13
brownmonster.app.game.rushrally2,RushRally2,467,KR,2019-05-13
net.kairosoft.android.noodle_en,TheRamenSensei,468,KR,2019-05-13
com.t2kgames.civrev2,CivilizationRevolution2,469,KR,2019-05-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),470,KR,2019-05-13
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,471,KR,2019-05-13
com.amazingfrog,AmazingFrogSimulatorCity,472,KR,2019-05-13
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,473,KR,2019-05-13
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,474,KR,2019-05-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,475,KR,2019-05-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,476,KR,2019-05-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,477,KR,2019-05-13
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),478,KR,2019-05-13
com.moontm.Dungeon999F,ダンジョン999,479,KR,2019-05-13
air.dog.muin,무인세계,480,KR,2019-05-13
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,481,KR,2019-05-13
com.fishstix.dosbox,DosBoxTurbo,482,KR,2019-05-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,483,KR,2019-05-13
com.Nanali.SallysLaw,Sally'sLaw,484,KR,2019-05-13
com.elsebook.handal.spacing,띄어쓰기,485,KR,2019-05-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,486,KR,2019-05-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,487,KR,2019-05-13
com.myscript.calculator,MyScriptCalculator2,488,KR,2019-05-13
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,489,KR,2019-05-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,490,KR,2019-05-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,491,KR,2019-05-13
kr.co.jwccctv.viewerPro,밝히는CCTVPro,492,KR,2019-05-13
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,493,KR,2019-05-13
com.exozet.android.catan,CatanClassic,494,KR,2019-05-13
com.olivecrow.theredhorn,레드호른가의탐정,495,KR,2019-05-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,496,KR,2019-05-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,497,KR,2019-05-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,498,KR,2019-05-13
eu.chainfire.dslrcontroller,DSLRController,499,KR,2019-05-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,500,KR,2019-05-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,501,KR,2019-05-13
air.novelengine.fortune,포춘하모니,502,KR,2019-05-13
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,503,KR,2019-05-13
com.dcco.app.iSilo,iSilo,504,KR,2019-05-13
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,505,KR,2019-05-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,506,KR,2019-05-13
kr.co.oegame,오션엠파이어(OceanEmpire),507,KR,2019-05-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,508,KR,2019-05-13
com.SongGameDev.EleTD,ElementTD,509,KR,2019-05-13
com.dotemu.neogeo.mslug2,METALSLUG2,510,KR,2019-05-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,511,KR,2019-05-13
net.kairosoft.android.frontier_en,EpicAstroStory,512,KR,2019-05-13
net.kairosoft.android.horse_en,PocketStables,513,KR,2019-05-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,514,KR,2019-05-13
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),515,KR,2019-05-13
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,516,KR,2019-05-13
air.ypplayer.jorara,여포키우기,517,KR,2019-05-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,518,KR,2019-05-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,519,KR,2019-05-13
com.universetoday.moon.phases,月相Pro,520,KR,2019-05-13
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),521,KR,2019-05-13
com.andreas.undertones,Undertones,522,KR,2019-05-13
com.protopop.brightridge,NimianLegends:BrightRidge,523,KR,2019-05-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,524,KR,2019-05-13
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,525,KR,2019-05-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,526,KR,2019-05-13
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,527,KR,2019-05-13
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),528,KR,2019-05-13
com.hovans.autoguard.key,アウトガードProUnlocker,529,KR,2019-05-13
com.gameday.SnowRain,SnowRain,530,KR,2019-05-13
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",531,KR,2019-05-13
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,532,KR,2019-05-13
air.zad.nigredo,니그레도라비린스,533,KR,2019-05-13
com.interplay.prehistorik,Prehistorik,534,KR,2019-05-13
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,535,KR,2019-05-13
com.ootpdevelopments.mlbm2018,MLBManager2018,536,KR,2019-05-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,537,KR,2019-05-13
com.noodlecake.vignettes,Vignettes,538,KR,2019-05-13
com.myscript.nebo,MyScriptNebo,539,KR,2019-05-13
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),540,KR,2019-05-13
