app_id,app_name,rank,country_code,date
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,339,KR,2018-11-23
monopoly.business.empire.trade,MonopolyFree,340,KR,2018-11-23
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,341,KR,2018-11-23
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,342,KR,2018-11-23
com.filaret.gotocardriving2,GoToCarDriving2,343,KR,2018-11-23
net.nekoland.game23,김백수사커즈[온라인게임],344,KR,2018-11-23
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,345,KR,2018-11-23
com.nc.hello.robots,HelloRobots,346,KR,2018-11-23
com.elixir.Real.Mom,仮想マザーシミュレータ：ママの幸せな家族のゲーム,347,KR,2018-11-23
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,348,KR,2018-11-23
com.knuck.sonic.castle,KnucklesAdventureSonic,349,KR,2018-11-23
com.cooking.master,Kitchencraze-restaurantcookinggame,350,KR,2018-11-23
com.master.chef,Cookingmaster-fastfoodrestaurant,351,KR,2018-11-23
appinventor.ai_moon70082001.Eat,커비키우기,352,KR,2018-11-23
com.xagustudios.LCM,LiveCyclingManager,353,KR,2018-11-23
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,354,KR,2018-11-23
com.mycraft.minecraftbuilding.mycraft.topicecraft,MyCraftCraftingBuildingAndSurvival2018,355,KR,2018-11-23
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,356,KR,2018-11-23
com.GoldenGrandpa.psychopaththehorror,サイコパスとおじいちゃん：ホラーゲーム,357,KR,2018-11-23
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,358,KR,2018-11-23
com.morlia.tzwsen,IdleDynasty-10XGold,359,KR,2018-11-23
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,360,KR,2018-11-23
com.spungegames.spungeracers,RevHeadsラリー,361,KR,2018-11-23
com.DefaultCompany.Gunner,Gunner,362,KR,2018-11-23
colorswitch.color.s2019,ColorGo-Switchness,363,KR,2018-11-23
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,364,KR,2018-11-23
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,365,KR,2018-11-23
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,366,KR,2018-11-23
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,367,KR,2018-11-23
com.csj.android.LTGames,長生劫,368,KR,2018-11-23
paStudio.FruitParty.africaquest,果物党,369,KR,2018-11-23
com.GuGamesDevelopment.Spoorky,Spoorky,370,KR,2018-11-23
com.cds2019.kiiia,CityDrivingKiaCarSimulator,371,KR,2018-11-23
mz.sudoku.classic,SudokuClassic,372,KR,2018-11-23
game.indiside.Slimelite,슬라임스크럼블,373,KR,2018-11-23
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,374,KR,2018-11-23
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,375,KR,2018-11-23
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,376,KR,2018-11-23
com.Bubibu.DeltaRuneUndertale,DeltarunePart1,377,KR,2018-11-23
com.lyj711031.candycrush,사탕블록깨기,378,KR,2018-11-23
com.jjs,Slime,379,KR,2018-11-23
cooking.kitchen.craze,Cookingkitchencraze,380,KR,2018-11-23
net.nekoland.game127,흑화스토리,381,KR,2018-11-23
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,382,KR,2018-11-23
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,383,KR,2018-11-23
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,384,KR,2018-11-23
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,385,KR,2018-11-23
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],386,KR,2018-11-23
com.vampire.tornadogame.twisterio,Tornadohero:Topiogame,387,KR,2018-11-23
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,388,KR,2018-11-23
io.voodoo.rockofdestructionandroid,RockofDestruction!,389,KR,2018-11-23
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,390,KR,2018-11-23
com.spill.it.free.spillit,SpillItBall,391,KR,2018-11-23
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,392,KR,2018-11-23
com.dxm.superCarRumble,ロボットウォーズ,393,KR,2018-11-23
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,394,KR,2018-11-23
space.sb.game.sayname,이름을말해,395,KR,2018-11-23
org.eozgames.app,SpinnyBall,396,KR,2018-11-23
com.arcade.classic.maze,PacmanClassic,397,KR,2018-11-23
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,398,KR,2018-11-23
com.ketchapp.breakthehoops,BreaktheHoops,399,KR,2018-11-23
com.redball.rollergame.redball4.ballgames,Redjump:Adventureball,400,KR,2018-11-23
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,401,KR,2018-11-23
com.wwg.helix.tower.ball.jump.helixtowerjump,ヘリックスタワーボールジャンプ,402,KR,2018-11-23
air.com.scaryama.canyourpetescape,CanYourPetEscape,403,KR,2018-11-23
com.tapblaze.homecraft,Homecraft-HomeDesignGame,404,KR,2018-11-23
com.ivy.galaxyshooting.sky,Galaxyskyshooting,405,KR,2018-11-23
com.gv.skiddy.car.sling,SkiddySlingCar:DriftRaceCar3D,406,KR,2018-11-23
com.juudoo.hexa1010,Hexa1010!BlockPuzzle,407,KR,2018-11-23
com.ba.rider,WindRider!,408,KR,2018-11-23
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,409,KR,2018-11-23
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",410,KR,2018-11-23
com.dbz.gokusaiyandbz.dragongoku.saiyan,SaiyanFighter:DragonGoku,411,KR,2018-11-23
air.com.A8bgames.ThanksgivingTurkeyChickEscape,EscapeGames8B80,412,KR,2018-11-23
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,413,KR,2018-11-23
com.galbro.blocksweeper,ブロックスイーパー:9ブロックパズル,414,KR,2018-11-23
com.minhdev.sweetbubble,SweetBubbleShooter2019,415,KR,2018-11-23
com.craftexploration.crossgames,Exploration,416,KR,2018-11-23
com.cookiesweet.cookiemash.candylegend,TastyCookies-FreeMatch3PuzzleGames,417,KR,2018-11-23
com.DrakeMount.drakeNtrap,드레이크&트랩,418,KR,2018-11-23
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,419,KR,2018-11-23
com.naxeex.green.army.soldier,GreenArmySoldier,420,KR,2018-11-23
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,421,KR,2018-11-23
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,422,KR,2018-11-23
com.kr.money.google2,인생역전,423,KR,2018-11-23
paStudio.ToyBricksCrush.cubeBlast,おもちゃのポップレンガが粉砕,424,KR,2018-11-23
air.com.A8bgames.OldTeacherEscape,EscapeGames8B81,425,KR,2018-11-23
com.stickman.hookgame,Stickman&Rope,426,KR,2018-11-23
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),427,KR,2018-11-23
com.ZetaHeo.SpaceTradeFleet,우주무역함대,428,KR,2018-11-23
com.MileStoneStudios.SuperheroFlash.multispeed.LightningSpeedster.hero,究極のフラッシュスピードスーパーヒーロー：雷スピードスター,429,KR,2018-11-23
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,430,KR,2018-11-23
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,431,KR,2018-11-23
com.ahp.ninja,素晴らしいニンジャ,432,KR,2018-11-23
jp.hozdesign.Stairs,脱出ゲーム非常階段,433,KR,2018-11-23
com.jci.ic,방치형아이돌키우기,434,KR,2018-11-23
com.VS.SteelAndFleshOld,SteelAndFleshOld,435,KR,2018-11-23
com.FreelyGame.SpaceBall,SpaceBall(스페이스볼),436,KR,2018-11-23
com.waterfullrainbow.bodyweight,BodyWeightFingerprintChecker,437,KR,2018-11-23
kr.secretfriends.m.mydoll,최애메이커-인형옷입히기,438,KR,2018-11-23
com.imult.leotig2,LeoandTig:ForestAdventures,439,KR,2018-11-23
exploration.craft.game,ExplorationCraft,440,KR,2018-11-23
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,441,KR,2018-11-23
com.thelastwarrior.kakaroto,TheLastWarriorKakaroto,442,KR,2018-11-23
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,443,KR,2018-11-23
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,444,KR,2018-11-23
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,445,KR,2018-11-23
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,446,KR,2018-11-23
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,447,KR,2018-11-23
com.shooter.io1945,1945.IO,448,KR,2018-11-23
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,449,KR,2018-11-23
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,450,KR,2018-11-23
com.donbyulak17.catchfrog,개구리폴짝,451,KR,2018-11-23
com.kookimsol916.searchthepicture,틀린곳은세군데,452,KR,2018-11-23
com.modulardreams.bubblewars2,BubbleWars2,453,KR,2018-11-23
panda.game.sky.walker,SkyWalker-AbovetheClouds,454,KR,2018-11-23
com.Danial_0111.ECN,ExtremeCustomNight,455,KR,2018-11-23
com.gdlsoft.verticallaunch,VerticalLaunch,456,KR,2018-11-23
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,457,KR,2018-11-23
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,458,KR,2018-11-23
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,459,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames94PreciousRabbitRescueGame,BestEscapeGames94PreciousRabbitRescueGame,460,KR,2018-11-23
com.Yaja.RasingChicken,병아리키우기,461,KR,2018-11-23
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,462,KR,2018-11-23
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,463,KR,2018-11-23
com.awkt.horror,おばあちゃん恐ろしいホラーハロウィン生存夜家,464,KR,2018-11-23
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,465,KR,2018-11-23
com.Hoeya.WeAreAnimals,우리는동물입니다,466,KR,2018-11-23
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,467,KR,2018-11-23
com.mod.codingtank,CodingTank-StartCoding,468,KR,2018-11-23
com.hafali.AreYouNormal,진상과정상사이,469,KR,2018-11-23
com.uphillroad.monalisa,モナリザ-着色ゲーム,470,KR,2018-11-23
com.persiawarriors.timebattle,PersiaWarriors:TimeBattle,471,KR,2018-11-23
com.hippiegame.nevergone,NeverGone,472,KR,2018-11-23
com.continuum.findthedifference,間違い探し:テーマ,473,KR,2018-11-23
com.camc.slither.io.snake.worm,スリザリオSlither:ヘビ＆ワームゲーム,474,KR,2018-11-23
com.hugsnhearts.girl.games.dressup.videos,GirlGames:DressUp&MakeupGameVideos,475,KR,2018-11-23
com.kga.thisstar,ThisStar,476,KR,2018-11-23
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,477,KR,2018-11-23
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,478,KR,2018-11-23
com.cds2019.hyndaiii,CityDrivingHyundaiSimulator,479,KR,2018-11-23
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,480,KR,2018-11-23
com.appgoya.Courtyard,脱出ゲーム謎の中庭,481,KR,2018-11-23
com.oodlysatisfying.floralfoamslime,フロアムスライムメーカーに花泡ASMRを満足させる,482,KR,2018-11-23
com.ivy.gemsjewels.legend,宝石と宝石2-マッチ3ジャングルパズルゲーム,483,KR,2018-11-23
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,484,KR,2018-11-23
com.game.chanhoaroi,ChắnHoaRơi-Tàilộcnhưý,485,KR,2018-11-23
net.shadyymyhan.yiganf.adveifetime,NewNotebookBasicinEducation&LearningSchool,486,KR,2018-11-23
com.gtactiongames.realbmxstunts,RealBMXStunts,487,KR,2018-11-23
com.kimhj.run,キャッツレーシング(CatsRacing),488,KR,2018-11-23
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,489,KR,2018-11-23
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,490,KR,2018-11-23
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,491,KR,2018-11-23
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),492,KR,2018-11-23
com.allsoft.driftrocket,드리프트로켓,493,KR,2018-11-23
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,494,KR,2018-11-23
com.ecadi.emukof.hel,kof2004fighterarcade,495,KR,2018-11-23
com.bitmango.go.bubblepop,BubblePop!ShootBubbles,496,KR,2018-11-23
com.gbcclassic.gameemulator,GBCClassicGameEmulator,497,KR,2018-11-23
com.tecdaria.stickmanninjahook,HookStickmanFight,498,KR,2018-11-23
com.goplay.gamesforkids.puzzle.littlepony,子供のためのリトルポニーパズル-LittlePonyPuzzleforKids,499,KR,2018-11-23
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,500,KR,2018-11-23
kr.bcloud.cocon,CoCon(코콘),501,KR,2018-11-23
com.yolos.popja,뽑자(POPJA)-대국민눈치게임,502,KR,2018-11-23
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,503,KR,2018-11-23
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,504,KR,2018-11-23
com.chodagames.stickfight,StickGame:TheFight,505,KR,2018-11-23
jp.uuum.yadventure2,Yの冒険R,506,KR,2018-11-23
com.Wbytes.SupperStreetFighterGame,SupperStreetFighterGame,507,KR,2018-11-23
com.secg.adventaria,Adventaria:СraftEvolution&2DMining,508,KR,2018-11-23
com.exploratcrafting.crossgames,MyCraftExploration,509,KR,2018-11-23
com.Denis.MyPocketGirl,MyPocketGirls,510,KR,2018-11-23
fr.superhero.swing,StickManSwingSwing!,511,KR,2018-11-23
com.IMall.TheRunner,아이몰게임-더러너,512,KR,2018-11-23
com.libdev.monkeystory,Monkeybananastory,513,KR,2018-11-23
com.chorusworldwide.highrise,プロジェクト・ハイライズ,514,KR,2018-11-23
com.sonoscore.kalimba,KalimbaReal,515,KR,2018-11-23
com.sansu788.coloringbook,UndertaleSansColoringGame,516,KR,2018-11-23
com.xthplanet.snackworld.aos,스낵월드버서스,517,KR,2018-11-23
santa.pop.bubble,BubblePopSanta,518,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame513BabyTortoiseRescueGame,BestEscapeGame513BabyTortoiseRescueGame,519,KR,2018-11-23
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),520,KR,2018-11-23
iconbold.me,아이콘성경1,521,KR,2018-11-23
com.megaself.game.pinkoi,おとぎ話の中のコイコイ,522,KR,2018-11-23
com.superninja.ninjafighter.kungfukingfighting.ninjapandafight,MasterNinjaPanda-3DKungfuFighting,523,KR,2018-11-23
com.yotogames.newfloatingball,NewFloatingBall2.23D,524,KR,2018-11-23
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,525,KR,2018-11-23
com.modern.app.mod.comes.alive,ComesAlivePEMOD,526,KR,2018-11-23
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,527,KR,2018-11-23
com.tap2race.car.racing.stars2018,CarRacingStars2018,528,KR,2018-11-23
air.SoccerFreestyleMaster,SoccerFreestyleMaster,529,KR,2018-11-23
org.mupen64plusae.retron64.free,RetroN64-N64Emulator,530,KR,2018-11-23
org.Humans.game.falling3d,Human:FallFlatonlineAdventuresGuide ,531,KR,2018-11-23
com.kora.jeuream,Dreamleaguescocrer2019,532,KR,2018-11-23
com.touchplay.shooterio,Shooter.IO(Beta),533,KR,2018-11-23
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,534,KR,2018-11-23
noobs.io.balloonescape,"BalloonEscape:Swipe,Protect,GuidetheBalloon",535,KR,2018-11-23
com.MaebongOrakdan.Goguma,Go!구마,536,KR,2018-11-23
com.bestdressupgames.dolls,LOLドールズドレス,537,KR,2018-11-23
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,538,KR,2018-11-23
com.T21.School.Gangster,高校のギャングスターいじめ：学校の戦いのゲーム,539,KR,2018-11-23
com.soul.bow,OneShotOneKill(원샷원킬),540,KR,2018-11-23
