app_id,app_name,rank,country_code,date
com.pg.injusticelibertysportcars,不当な自由のスポーツカー,339,KR,2017-01-09
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,340,KR,2017-01-09
com.zv.real.flying.cardriver,リアル飛行車ドライバ,341,KR,2017-01-09
com.SunLightWold.BejewelBlastClassic,宝石爆破,342,KR,2017-01-09
pocket.pixelmon.pokecraft.go,PokecraftPixelmonsPocketGo,343,KR,2017-01-09
com.pg.dinosaurjeepdrivingzone,恐竜ジープ駆動ゾーン,344,KR,2017-01-09
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,345,KR,2017-01-09
com.funcity.planesbattle,PlanesBattle,346,KR,2017-01-09
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,347,KR,2017-01-09
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,348,KR,2017-01-09
com.KMJMobile.tapTapDefense,TapTapDefence:IdleRPG,349,KR,2017-01-09
com.robocar.royrescue,RobocarRoyRescue,350,KR,2017-01-09
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,351,KR,2017-01-09
com.perfectapp17.hunterpixelmongo,ハンターMCゴーポケットPixelmon！,352,KR,2017-01-09
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,353,KR,2017-01-09
com.supershin.chan.adventure,SuperShinAdventureJumpGame,354,KR,2017-01-09
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,355,KR,2017-01-09
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,356,KR,2017-01-09
com.bestkidgames.icecreameggs,SurpriseIceCreamEggs,357,KR,2017-01-09
com.generagames.xtremeracing2.speedcarsgt,XtremeRacing2-SpeedCarGT,358,KR,2017-01-09
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,359,KR,2017-01-09
air.dri,DimarescuesIra,360,KR,2017-01-09
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,361,KR,2017-01-09
com.superbox.aos.icesweet,アイスクリームスイート,362,KR,2017-01-09
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,363,KR,2017-01-09
com.magmamobile.game.IceMatch,IceMatch,364,KR,2017-01-09
pro.freeinfo.guideforgtasanandreas,GuideforGTASanAndreas,365,KR,2017-01-09
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,366,KR,2017-01-09
com.syxaustudio.spinblade2,SpinBlade3,367,KR,2017-01-09
com.ZYABA.haku,HakuRun,368,KR,2017-01-09
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,369,KR,2017-01-09
com.minmaxia.c2,CLICKPOCALYPSEII,370,KR,2017-01-09
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,371,KR,2017-01-09
com.tutotoons.app.fairyworld.free,FairyWorld,372,KR,2017-01-09
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,373,KR,2017-01-09
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,374,KR,2017-01-09
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,375,KR,2017-01-09
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,376,KR,2017-01-09
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,377,KR,2017-01-09
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,378,KR,2017-01-09
com.funnyapp_corp.game.animpuz2017,動物のパズル2017,379,KR,2017-01-09
com.gps.endlessrobotrunner3d,EndlessRobotRunner3D,380,KR,2017-01-09
com.medeev.returnsam,전장의삼국지,381,KR,2017-01-09
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,382,KR,2017-01-09
net.icebeauty.android_magicicequeen,IcePrincessMagicBeautySpa,383,KR,2017-01-09
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,384,KR,2017-01-09
com.strategicgames.AOSH,スーパーヒーロープロジェクット,385,KR,2017-01-09
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,386,KR,2017-01-09
slots.playummy.hailtotheking,HailtotheKingFreeSlots,387,KR,2017-01-09
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,388,KR,2017-01-09
com.inpocket.boyscraft,BoysCraft:Wasteland,389,KR,2017-01-09
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,390,KR,2017-01-09
com.pg.tractor.farmer.blocky.sim,トラクター農家,391,KR,2017-01-09
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,392,KR,2017-01-09
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,393,KR,2017-01-09
com.appintelligence.pixelmoncraftinggo,ポケットPixelmon工芸ゴー！,394,KR,2017-01-09
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,395,KR,2017-01-09
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,396,KR,2017-01-09
air.FluttershyDressUpGame2,Fluttershydressup,397,KR,2017-01-09
air.SunsetDressUpGame,DressupSunsetShimmer,398,KR,2017-01-09
com.atoonz.starproject.leon,스타프로젝트-레온,399,KR,2017-01-09
waldorf.it.minecraftpefnafmod,ModFNAFforMinecraftPE,400,KR,2017-01-09
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,401,KR,2017-01-09
com.strategicgames.IAVS,アイアンアベンジャーストーリ,402,KR,2017-01-09
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,403,KR,2017-01-09
com.bignew.android.tlmnoffline,TienLenMienNambignew,404,KR,2017-01-09
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,405,KR,2017-01-09
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,406,KR,2017-01-09
com.YovoGames.aefishing2,子供のための釣り。,407,KR,2017-01-09
air.TwilightDressUpGame,DressupTwilightSparkle,408,KR,2017-01-09
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,409,KR,2017-01-09
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,410,KR,2017-01-09
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,411,KR,2017-01-09
com.pg.absolutehelicopterrescuesim,絶対ヘリコプターレスキューシム,412,KR,2017-01-09
com.ggs.moto.mechanic.sim.bike.quad,モトメカニックシム：バイク＆クワッド,413,KR,2017-01-09
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,414,KR,2017-01-09
com.coloringpagefree.minecraftfreebook,ぬりえブックマインクラフトゲーム,415,KR,2017-01-09
kr.gamegaga.hr,헬프!빨간모자,416,KR,2017-01-09
com.dgudapps.red_river,Redriver(붉은강),417,KR,2017-01-09
com.ggs.police.transformer.robot.chase,トランスフォーマーロボット警察チェイス,418,KR,2017-01-09
com.coloringpagefree.ninjabook,Ninjegoぬりえ,419,KR,2017-01-09
com.zv.airplane.flyingsim,飛行機飛行シム2017,420,KR,2017-01-09
com.farmtribe.ft3_ru,FarmTribe3:FloatingIsland,421,KR,2017-01-09
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,422,KR,2017-01-09
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,423,KR,2017-01-09
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,424,KR,2017-01-09
air.ApplejackDressUpGame,DressupApplejack,425,KR,2017-01-09
com.vg.drivingschoolbikeedition3d,ドライビングスクールバイク・エディション3D,426,KR,2017-01-09
com.gamoper.sweetcandypop.free,SweetCandyPop,427,KR,2017-01-09
com.OkidokiGames.TwinStar,TwinStar,428,KR,2017-01-09
hehidiots.webview,끝말잇기,429,KR,2017-01-09
com.pickle.police_motorbike_road_rider,PoliceMotorbikeRoadRider,430,KR,2017-01-09
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,431,KR,2017-01-09
com.adprodev.kpoplogoquiz,KpopQuizGuessTheLogo,432,KR,2017-01-09
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,433,KR,2017-01-09
com.aggames.passat,Passat&JettaSimulator,434,KR,2017-01-09
com.woal.AlienAnt,외계개미키우기,435,KR,2017-01-09
pro.freeinfo.guideforfifamobile,GuideforFIFAMobile,436,KR,2017-01-09
com.gss.clown.robbery.gangster.squad,ピエロ強盗ギャングの分隊,437,KR,2017-01-09
com.leksmdx.dgcge.ko,닌자:라스트쉐도우,438,KR,2017-01-09
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",439,KR,2017-01-09
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,440,KR,2017-01-09
com.confun.mouse.simulator,シティマウスシミュレータ,441,KR,2017-01-09
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,442,KR,2017-01-09
com.puffythumb.tstg,TrainSimulator:TrainGames,443,KR,2017-01-09
com.match.three.bubbleblast.free,BubbleBlast,444,KR,2017-01-09
com.bestsimgames.SAVB,スーパーアベンジャーバトル,445,KR,2017-01-09
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,446,KR,2017-01-09
com.KKBin.squirrel,달려라청설모!,447,KR,2017-01-09
com.dnddream.castleofburn,CastleofBurn,448,KR,2017-01-09
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,449,KR,2017-01-09
com.lezhi.frozenprincessbirthdaysalon,氷雪世界サロン：ロイヤルプリンセスバースデーパーティ,450,KR,2017-01-09
com.saiyan.gogo.last.warrior,超级悟空最后的战士,451,KR,2017-01-09
com.beautygirlsinc.android_flowerlipstickmaker,MakeupArtistLipstickMaker2,452,KR,2017-01-09
kr.co.mediawork.pixelArchery,PixelArcherKing,453,KR,2017-01-09
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,454,KR,2017-01-09
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,455,KR,2017-01-09
com.nikeagames.herobind,2048오르페우스,456,KR,2017-01-09
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,457,KR,2017-01-09
com.gameiva.mynaughtysantaclaus,私のいたずらサンタЧлаус,458,KR,2017-01-09
yookn.kr.carrieandtoyswebcrawler,캐리와장난감친구들유튜브영상모음,459,KR,2017-01-09
com.appplus.block,BlockCrushSaga：Mix＆Match,460,KR,2017-01-09
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,461,KR,2017-01-09
com.pg.blockycityschoolbusparker,ブロックシティの学校バスパーカー,462,KR,2017-01-09
com.dragonball.gokugo,GokuGo,463,KR,2017-01-09
kr.co.firehands.lovegostop,3인고스톱,464,KR,2017-01-09
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,465,KR,2017-01-09
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,466,KR,2017-01-09
com.dreamleagursoccer3d.dsl,DreamLeagueSoccer3d,467,KR,2017-01-09
com.pg.helicopterrescuepracticesim2,ヘリコプターレスキュープラクティス2,468,KR,2017-01-09
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,469,KR,2017-01-09
com.GHTheory.PFH,그림에집중해!,470,KR,2017-01-09
com.onaemo.lumiway,Lumiway,471,KR,2017-01-09
air.RainbowDressUpGame,DressupRainbowDash,472,KR,2017-01-09
com.reo.oldwatch,Oldwatch-OVERTraining,473,KR,2017-01-09
com.spcomes.tenten,BlockQuest:JewelPuzzle,474,KR,2017-01-09
com.Gaz.Lab.TipsforSuperMarioRun,TipsforSuperMarioRun,475,KR,2017-01-09
com.Aramispatro.WhiteSoul,화이트소울,476,KR,2017-01-09
solitaire.poker.games.solitaire.fun.free,ソリティア,477,KR,2017-01-09
com.binibambini.minichristmas,子供のための絵画練習”線をなぞりましょう,478,KR,2017-01-09
air.com.qublix.bubblerescue,ForestRescue:BubblePop,479,KR,2017-01-09
com.hydra.modender,EnderDragonmodforMCPE,480,KR,2017-01-09
bubble.mania,BubbleShooterMania,481,KR,2017-01-09
com.wildanimalslife.sibertoothtigersim,LifeofSabertoothTiger3D,482,KR,2017-01-09
super.smash.boy.adventure,Bito'sAdventure🐌,483,KR,2017-01-09
com.bigfishgames.dmllgoogfree,ダンス・マカブル：死の手紙,484,KR,2017-01-09
com.tapinator.snowcat.parking,SuperSnowCatParking2017,485,KR,2017-01-09
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,486,KR,2017-01-09
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,487,KR,2017-01-09
forest.smash.matchthree,ForestSmash-Match3,488,KR,2017-01-09
com.symstudiogames.rcps16,RealCarParkingSimulator16,489,KR,2017-01-09
com.freenut.cruiseFishing,크루즈피싱(CruiseFishing),490,KR,2017-01-09
com.jumpsurf2017,SubwayDoramonjump2017,491,KR,2017-01-09
com.gss.traffic.rush.crazy.bike.rider,クレイジーバイクライダーの交通ラッシュ,492,KR,2017-01-09
com.A8Trump.PandaBubbleShooter,パンダバブル熱,493,KR,2017-01-09
com.ht.jeep.drive.real.turbo.racer,CrazyCarCityTrafficRacing,494,KR,2017-01-09
com.ctstrp.stlt,SatelliteBall,495,KR,2017-01-09
com.gmail.catmob16.Warrior_Shadow_NinjaGo,WarriorShadowNinjaGo,496,KR,2017-01-09
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,497,KR,2017-01-09
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,498,KR,2017-01-09
net.happydraw.sponge,DrawSpongebob,499,KR,2017-01-09
com.fingerrap.mineQ2,MineQCraftingChallenge,500,KR,2017-01-09
com.conceptispuzzles.linkapix,コンセプティスリンク絵,501,KR,2017-01-09
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,502,KR,2017-01-09
com.Company.Valor,MedalOfValor2,503,KR,2017-01-09
com.zenfox.mystic_christmas,100DoorsTheMysticChristmas,504,KR,2017-01-09
air.PinkiePieDressUpGamenew,DressupPinkiePienew,505,KR,2017-01-09
com.make_up_inc.android_celebritysnowwedding,CelebritySnowWeddingSalon,506,KR,2017-01-09
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,507,KR,2017-01-09
com.funnyapp_corp.game.gostopd,미소녀탐정맞고,508,KR,2017-01-09
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,509,KR,2017-01-09
com.vg.police.secret.agent.crime.gang,警察シークレットエージェント犯罪・ギャング,510,KR,2017-01-09
com.erow.archer,ArcherPro,511,KR,2017-01-09
com.jsh.imjsh_000.myapplication,던파헬채널추천기(개발자가자수황홀!),512,KR,2017-01-09
com.rushkozer.lastfrontmobile,LastFront,513,KR,2017-01-09
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,514,KR,2017-01-09
com.bb.christmas.face.stickers,クリスマスフェイスステッカー,515,KR,2017-01-09
com.xiwong.tank.io,Tank.io,516,KR,2017-01-09
com.nullapp.drifttrafficracer,DriftTrafficRacer,517,KR,2017-01-09
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,518,KR,2017-01-09
com.ctugames.astron,Astro-N,519,KR,2017-01-09
com.door.quad.bike.stunt.prado.apps,クワッド自転車山スタントレース,520,KR,2017-01-09
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,521,KR,2017-01-09
com.mtsfreegames.bottleshootinggames,BottleShootingGames,522,KR,2017-01-09
com.freegame.blockpuzzlemania2,BlockPuzzleLegendMania2,523,KR,2017-01-09
com.den.crazy.offroad.desert.car.stunt,ウェスタンカースタントマニア,524,KR,2017-01-09
com.sim.city.road.constructor,モダン掘削機ドライブ,525,KR,2017-01-09
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,526,KR,2017-01-09
com.absolutist.witchpranksfree,Witch'sPranks:Frog'sFortune,527,KR,2017-01-09
com.tg.labortractorfoodtrucksim,LaborTractor&FoodTruckSIM,528,KR,2017-01-09
shooter.pop.x,BubbleShooterX,529,KR,2017-01-09
com.freecoloringpage.supergokusaiyanbook,超サイヤ人DBZぬりえ,530,KR,2017-01-09
com.integergames.sharksimulatormegalodon,SharkSimulatorMegalodon,531,KR,2017-01-09
com.mp.rcrescuehelicopterexpress,RC救助ヘリコプター急行,532,KR,2017-01-09
com.vg.tanksofbattleworldwar2,戦争の戦車：世界戦争2,533,KR,2017-01-09
com.shoreline.quiz.brand.logo.place,GuessThePictures,534,KR,2017-01-09
com.joy4touch.robotfiredragon,RobotTerminatorFireDragon,535,KR,2017-01-09
rambo.contra.metal,MetalCommando,536,KR,2017-01-09
butterly.bubble,BubbleButterfly,537,KR,2017-01-09
com.bts2048puzzlegame.ltgstudio,🌟2048BTSBangtanBoysGame,538,KR,2017-01-09
chess.chessgames.com.strike.friends,チェス,539,KR,2017-01-09
com.lf.snow.taxi.hill.climbing.games.free,雪タクシードライブシミュレータ2017年,540,KR,2017-01-09
