app_id,app_name,rank,country_code,date
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,359,KR,2018-10-14
com.makingfun.mageandminions,Eternium,360,KR,2018-10-14
com.ulugames.daqins.google,진시황:전쟁의서막,361,KR,2018-10-14
com.hidea.manorvampire,ManorVampire,362,KR,2018-10-14
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),363,KR,2018-10-14
com.raongames.growcastle,グローキャッスル,364,KR,2018-10-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,365,KR,2018-10-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,366,KR,2018-10-14
com.snkplaymore.android014,METALSLUGATTACK,367,KR,2018-10-14
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,368,KR,2018-10-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,369,KR,2018-10-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,370,KR,2018-10-14
com.pwrd.cjhwy,슈퍼진화스토리,371,KR,2018-10-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,372,KR,2018-10-14
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,373,KR,2018-10-14
com.funplus.familyfarm,にじいろ牧場,374,KR,2018-10-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),375,KR,2018-10-14
com.smile.yunyin.google,연인M,376,KR,2018-10-14
kr.co.kmbox.mahouotome,고딕은마법소녀,377,KR,2018-10-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,378,KR,2018-10-14
com.efunkr.llzb.google,천명,379,KR,2018-10-14
com.andromedagames.billiardsgod,당구의신,380,KR,2018-10-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,381,KR,2018-10-14
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,382,KR,2018-10-14
com.kr.moemoegirls,걸스레볼루션—봉인해제,383,KR,2018-10-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,384,KR,2018-10-14
com.supercell.hayday,ヘイ・デイ(HayDay),385,KR,2018-10-14
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,386,KR,2018-10-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,387,KR,2018-10-14
com.nekki.shadowfight3,シャドウファイト3,388,KR,2018-10-14
com.webzen.muorigin2.google12,뮤오리진2(12),389,KR,2018-10-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,390,KR,2018-10-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,391,KR,2018-10-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,392,KR,2018-10-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,393,KR,2018-10-14
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),394,KR,2018-10-14
com.digiternomad.archer,シャドウアーチャー,395,KR,2018-10-14
com.nurida.beking,왕이되어라,396,KR,2018-10-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,397,KR,2018-10-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,398,KR,2018-10-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,399,KR,2018-10-14
com.neowiz.games.suddaKakao,피망섯다forkakao,400,KR,2018-10-14
com.netease.my.google_play,梦幻西游,401,KR,2018-10-14
com.nuri.darklord,다크로드,402,KR,2018-10-14
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,403,KR,2018-10-14
com.diandian.valiantforce,ValiantForce,404,KR,2018-10-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,405,KR,2018-10-14
com.stove.chaosmasters.google,ChaosMasters,406,KR,2018-10-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,407,KR,2018-10-14
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,408,KR,2018-10-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,409,KR,2018-10-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,410,KR,2018-10-14
com.netmarble.mmatgo,넷마블대박맞고,411,KR,2018-10-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),412,KR,2018-10-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,413,KR,2018-10-14
air.cn.kx.yttx.efun,삼국지PK,414,KR,2018-10-14
com.galasports.football,FootballMaster2018,415,KR,2018-10-14
com.games37.pw,プライマルウォーズ,416,KR,2018-10-14
com.snailgamekr.jy3d,초월forKakao,417,KR,2018-10-14
com.noblegames.kun.g,킹덤M,418,KR,2018-10-14
com.rayark.cytus2,CytusII(サイタスⅡ),419,KR,2018-10-14
com.ulugames.sado.google,왕도:32인의여인,420,KR,2018-10-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,421,KR,2018-10-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",422,KR,2018-10-14
com.newemotion.jfarm.kr,제이팜(J-Farm),423,KR,2018-10-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,424,KR,2018-10-14
com.manababa.BeggarKing2,거지키우기2한푼마을,425,KR,2018-10-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,426,KR,2018-10-14
com.joycity.god,ダイスの神,427,KR,2018-10-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,428,KR,2018-10-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,429,KR,2018-10-14
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,430,KR,2018-10-14
com.moonwalk.tm.kr.gp,판타지서머너,431,KR,2018-10-14
com.morlia.hzsgz.kr2,무한스토리:이차원대전,432,KR,2018-10-14
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,433,KR,2018-10-14
com.sgn.pandapop.gp,パンダポップ,434,KR,2018-10-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,435,KR,2018-10-14
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),436,KR,2018-10-14
com.gamepub.yt.g,소년삼국지,437,KR,2018-10-14
com.caretgames.rebirth.kr,리버스M,438,KR,2018-10-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,439,KR,2018-10-14
com.NextFloor.rog,주사위의잔영forkakao,440,KR,2018-10-14
com.camelgames.throne,タイタンスローンー【TitanThrone】,441,KR,2018-10-14
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,442,KR,2018-10-14
com.Cheritz.MysticMessenger,MysticMessenger,443,KR,2018-10-14
com.joymax.arena,[실시간전략]윈드소울아레나,444,KR,2018-10-14
com.NJI.fellow.kko.google.adult,펠로우forkakao,445,KR,2018-10-14
com.EOAG.IceOnline,こおり鬼Online!,446,KR,2018-10-14
com.stove.cfm.google,탄:전장의진화–모바일FPS,447,KR,2018-10-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,448,KR,2018-10-14
com.itsgames.aden,아덴:신계,449,KR,2018-10-14
com.linecorp.LGRGS,LINEレンジャー,450,KR,2018-10-14
air.com.sgn.cookiejam.gp,クッキージャム,451,KR,2018-10-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,452,KR,2018-10-14
com.nexon.moe,마스터오브이터니티,453,KR,2018-10-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,454,KR,2018-10-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),455,KR,2018-10-14
com.peoplug.theskull,더스컬:방치형RPG,456,KR,2018-10-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,457,KR,2018-10-14
com.andaromi.arheros.google.kr,차원소환사,458,KR,2018-10-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,459,KR,2018-10-14
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,460,KR,2018-10-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),461,KR,2018-10-14
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,462,KR,2018-10-14
com.wildstone.dragon,드래곤크러쉬,463,KR,2018-10-14
com.efun.krqq.google3,진삼국지라이브,464,KR,2018-10-14
com.igg.castleclash_kr,CastleClash:용맹한부대,465,KR,2018-10-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,466,KR,2018-10-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,467,KR,2018-10-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,468,KR,2018-10-14
com.netmarble.destiny,デスティニーナイツ,469,KR,2018-10-14
us.kr.baseballnine,プロ野球ナイン,470,KR,2018-10-14
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,471,KR,2018-10-14
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,472,KR,2018-10-14
com.NextPhase.RaidManager,레이드매니저,473,KR,2018-10-14
com.ftt.dcproject.as.gl,DCアンチェインド,474,KR,2018-10-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,475,KR,2018-10-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",476,KR,2018-10-14
com.HazardGames.Miracle,미라클,477,KR,2018-10-14
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),478,KR,2018-10-14
com.joymax.candypang2,캔디팡:쥬시월드forkakao,479,KR,2018-10-14
com.ssicosm.dungeon_princess,ダンジョン姫,480,KR,2018-10-14
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,481,KR,2018-10-14
com.gamebeartech.nova,ノヴァ帝国,482,KR,2018-10-14
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",483,KR,2018-10-14
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,484,KR,2018-10-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,485,KR,2018-10-14
com.king.farmheroessaga,ファームヒーロー,486,KR,2018-10-14
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,487,KR,2018-10-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,488,KR,2018-10-14
com.netmarble.wefire,백발백중forkakao,489,KR,2018-10-14
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,490,KR,2018-10-14
com.pocketgems.android.dragon,WarDragons,491,KR,2018-10-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,492,KR,2018-10-14
com.ncsoft.redknights,LineageRedKnights,493,KR,2018-10-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,494,KR,2018-10-14
com.nikeagames.ThreeKingdoms,三国志噺,495,KR,2018-10-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,496,KR,2018-10-14
com.xingjoys.zgirls.gp,Zgirls,497,KR,2018-10-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,498,KR,2018-10-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,499,KR,2018-10-14
com.gamepub.lu.g,루나온라인M:썸남썸녀,500,KR,2018-10-14
in.loop.hdmakeover,ホームデザインメイクオーバー,501,KR,2018-10-14
com.baplay.imkr,불멸M-사수강림,502,KR,2018-10-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,503,KR,2018-10-14
com.neptune.tantan,탄탄사천성forKakao,504,KR,2018-10-14
com.ChillyRoom.DungeonShooter,SoulKnight,505,KR,2018-10-14
com.daerisoft.sasingo,사신고등학교,506,KR,2018-10-14
com.topgamesinc.evony,エボニー-王の帰還,507,KR,2018-10-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,508,KR,2018-10-14
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,509,KR,2018-10-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),510,KR,2018-10-14
com.kr.gjyp.google,남자가왕이다,511,KR,2018-10-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,512,KR,2018-10-14
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,513,KR,2018-10-14
com.efun.krzxefun.google,한타M,514,KR,2018-10-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,515,KR,2018-10-14
com.sigames.fmm2018,FootballManagerMobile2018,516,KR,2018-10-14
com.gandromeda.d5m,대항해시대5,517,KR,2018-10-14
com.gaimstudio.raisingants,개미키우기:방치형디펜스,518,KR,2018-10-14
com.noknok.heroesinnKR,용사여관,519,KR,2018-10-14
com.flmobile.ff.google,FINALFANTASYAWAKENING,520,KR,2018-10-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,521,KR,2018-10-14
com.digitalsky.rotk.kr,삼국지Z,522,KR,2018-10-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,523,KR,2018-10-14
com.ninemgames.tennis.google,アルティメットテニス,524,KR,2018-10-14
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,525,KR,2018-10-14
com.muggle.startrigger.google1,스타트리거,526,KR,2018-10-14
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,527,KR,2018-10-14
com.gsn.android.tripeaks,SolitaireTriPeaks,528,KR,2018-10-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,529,KR,2018-10-14
com.ignm.bokuneko.kr,네코대모험,530,KR,2018-10-14
com.ubisoft.dance.JustDance,JustDanceNow,531,KR,2018-10-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,532,KR,2018-10-14
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,533,KR,2018-10-14
com.kixeye.vegaconflict,VEGAConflict,534,KR,2018-10-14
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,535,KR,2018-10-14
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,536,KR,2018-10-14
com.percent.mybest3,Unniedoll,537,KR,2018-10-14
com.gameinsight.airport,AirportCity,538,KR,2018-10-14
com.crasherforkakao.google,크래셔레전드forKakao,539,KR,2018-10-14
com.nexon.loh.korkakao,영웅의군단forkakao,540,KR,2018-10-14
