app_id,app_name,rank,country_code,date
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,354,KR,2017-02-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,355,KR,2017-02-27
com.voiceye.player.hymn,찬양반주기(새찬송가),356,KR,2017-02-27
com.tribeplay.pandafirestation,Dr.Panda消防士,357,KR,2017-02-27
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,358,KR,2017-02-27
net.paygood.bill,페이콕에어,359,KR,2017-02-27
com.devolver.downwell,Downwell,360,KR,2017-02-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,361,KR,2017-02-27
com.zara.app.compassprok,太陽と生活,362,KR,2017-02-27
net.milkdrops.beentogether.full,恋してBeenTogether,363,KR,2017-02-27
air.dog.muin,무인세계,364,KR,2017-02-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,365,KR,2017-02-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",366,KR,2017-02-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,367,KR,2017-02-27
com.TailoredMusic.RainyMood,RainyMood,368,KR,2017-02-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,369,KR,2017-02-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,370,KR,2017-02-27
com.poke.tommy.ivstatsplaypro,IvStatsPro,371,KR,2017-02-27
com.gameday.SnowRain,스노우레인,372,KR,2017-02-27
jp.co.sega.vtc,VirtuaTennis™Challenge,373,KR,2017-02-27
com.mozglabs.citysiedge,ZombieCityDefense,374,KR,2017-02-27
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,375,KR,2017-02-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",376,KR,2017-02-27
com.giantssoftware.fs16,FarmingSimulator16,377,KR,2017-02-27
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],378,KR,2017-02-27
com.detectunfollowersnoads,UnfollowersPlus,379,KR,2017-02-27
com.notdoppler.earntodie,EarntoDie,380,KR,2017-02-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,381,KR,2017-02-27
com.pixelbite.sg,SpaceMarshals,382,KR,2017-02-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,383,KR,2017-02-27
com.hyperdevbox.agarestwarko,아가레스트전기,384,KR,2017-02-27
com.flavionet.android.camera.pro,CameraFV-5,385,KR,2017-02-27
com.jaemin.biblep,성경과찬송,386,KR,2017-02-27
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,387,KR,2017-02-27
com.dotemu.neogeo.mslugx,METALSLUGX,388,KR,2017-02-27
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,389,KR,2017-02-27
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,390,KR,2017-02-27
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),391,KR,2017-02-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,392,KR,2017-02-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,393,KR,2017-02-27
com.acadoid.lecturenotes,LectureNotes,394,KR,2017-02-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,395,KR,2017-02-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,396,KR,2017-02-27
com.fishstix.dosbox,DosBoxTurbo,397,KR,2017-02-27
kr.co.topaz7company.blackbox,ブラックボックスX,398,KR,2017-02-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,399,KR,2017-02-27
sportsinteractive.fmt17,FootballManagerTouch2017,400,KR,2017-02-27
com.sponge.adarkdragon,ダークドラゴン,401,KR,2017-02-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),402,KR,2017-02-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,403,KR,2017-02-27
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),404,KR,2017-02-27
com.dotemu.ys2x,イースIIクロニクルズ,405,KR,2017-02-27
com.tistory.xmeter,X미터-골프장거리측정기,406,KR,2017-02-27
net.kairosoft.android.baseball_ja,野球部ものがたり,407,KR,2017-02-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),408,KR,2017-02-27
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],409,KR,2017-02-27
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,410,KR,2017-02-27
com.miclos.dungeonrushers,DungeonRushers,411,KR,2017-02-27
com.aovill.language.e2l.ejn.unlocker,NHKEasyJapaneseNewsUnlock,412,KR,2017-02-27
com.pianohome.newhymn,우리들찬양반주기새찬송가,413,KR,2017-02-27
com.elimmedia.embible.kor,미가엘성경(개역한글),414,KR,2017-02-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,415,KR,2017-02-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,416,KR,2017-02-27
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,417,KR,2017-02-27
com.intellijoy.counting,子供の数え方教室,418,KR,2017-02-27
com.charmaker,CharacterMaker-Howtodraw,419,KR,2017-02-27
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,420,KR,2017-02-27
com.fizzd.connectedworlds,ADanceofFireandIce,421,KR,2017-02-27
com.dotemu.neogeo.mslug2,METALSLUG2,422,KR,2017-02-27
org.twisevictory.apps,TheWonderWeeks,423,KR,2017-02-27
com.tribeplay.pandahospital,Dr.Panda病院,424,KR,2017-02-27
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,425,KR,2017-02-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),426,KR,2017-02-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,427,KR,2017-02-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,428,KR,2017-02-27
com.sagosago.Planes.googleplay,サゴミニひこうき,429,KR,2017-02-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,430,KR,2017-02-27
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,431,KR,2017-02-27
hclab.fruitscamera_grape,FruitsCameraGRAPE,432,KR,2017-02-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,433,KR,2017-02-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,434,KR,2017-02-27
fishnoodle.koipond,鯉ライブ壁紙,435,KR,2017-02-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,436,KR,2017-02-27
com.gamesoulstudio.backflipmadness,BackflipMadness,437,KR,2017-02-27
com.primenumber.originps,프라임넘버오리진-무한의루프,438,KR,2017-02-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,439,KR,2017-02-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,440,KR,2017-02-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,441,KR,2017-02-27
com.dictionary.paid,Dictionary.comPremium,442,KR,2017-02-27
com.gm_shaber.dayrpremium,DayRPremium,443,KR,2017-02-27
com.drpanda.cafe,Dr.Pandaカフェ,444,KR,2017-02-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),445,KR,2017-02-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,446,KR,2017-02-27
com.hd.plane,Alos-IconPack,447,KR,2017-02-27
com.embibleR,미가엘성경(개역개정),448,KR,2017-02-27
com.pianohome.yshymn,우리들찬양반주기여의도순복음교회,449,KR,2017-02-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,450,KR,2017-02-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,451,KR,2017-02-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,452,KR,2017-02-27
com.jamworks.floatify.pro,FloatifyProUnlocker,453,KR,2017-02-27
com.aes.secretvideorecorder.pro,隠しカメラの記録,454,KR,2017-02-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,455,KR,2017-02-27
com.advasoft.touchretouch,TouchRetouch,456,KR,2017-02-27
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,457,KR,2017-02-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,458,KR,2017-02-27
com.plantools.fpactivity,PlanPlusPLANNER,459,KR,2017-02-27
com.apalon.weatherlive,天気ライブ,460,KR,2017-02-27
com.worms2armageddon.app,Worms2:Armageddon,461,KR,2017-02-27
com.dmedu.android.patterneng,움직이는패턴영어,462,KR,2017-02-27
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,463,KR,2017-02-27
com.strawberrystudio.subway,지하철로고고!,464,KR,2017-02-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),465,KR,2017-02-27
com.npones.wordslayer,WordSlayer:영어단어게임,466,KR,2017-02-27
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,467,KR,2017-02-27
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,468,KR,2017-02-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,469,KR,2017-02-27
com.codemasters.cmrally,ColinMcRaeRally,470,KR,2017-02-27
com.teamspeak.ts3client,TeamSpeak3,471,KR,2017-02-27
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,472,KR,2017-02-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,473,KR,2017-02-27
com.hondoom.kingdom.plus,大出産王国PLUS,474,KR,2017-02-27
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,475,KR,2017-02-27
com.orux.oruxmapsDonate,OruxMapsDonate,476,KR,2017-02-27
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,477,KR,2017-02-27
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,478,KR,2017-02-27
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,479,KR,2017-02-27
com.inxile.BardTale,TheBard'sTale,480,KR,2017-02-27
air.pixelo,Pixelo,481,KR,2017-02-27
air.talsesshop.nolrangpae,탐정뎐,482,KR,2017-02-27
com.viettran.INKrediblePro,INKrediblePRO,483,KR,2017-02-27
com.unsecommspremium,운세공감프리미엄-광고제거버전,484,KR,2017-02-27
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,485,KR,2017-02-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,486,KR,2017-02-27
com.thinkyeah.smartlock,スマートロック,487,KR,2017-02-27
net.kairosoft.android.bokujou_en,8-BitFarm,488,KR,2017-02-27
eu.chainfire.dslrcontroller,DSLRController,489,KR,2017-02-27
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),490,KR,2017-02-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,491,KR,2017-02-27
sammyeong.Claendar.price2017,2017년삼명간지택일력,492,KR,2017-02-27
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,493,KR,2017-02-27
com.appbank.dramabible,드라마성경(개역개정),494,KR,2017-02-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,495,KR,2017-02-27
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,496,KR,2017-02-27
com.apalon.myclock,私の目覚まし時計,497,KR,2017-02-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,498,KR,2017-02-27
com.burleighlabs.babypics,BabyPics,499,KR,2017-02-27
com.lwi.android.flappsfull,FloatingApps(multitasking),500,KR,2017-02-27
com.hg.townsmen7,TownsmenPremium,501,KR,2017-02-27
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,502,KR,2017-02-27
co.byeol.sijakhanja,시작한자,503,KR,2017-02-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,504,KR,2017-02-27
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,505,KR,2017-02-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,506,KR,2017-02-27
com.swiftapps.hottrigger,HotTrigger,507,KR,2017-02-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,508,KR,2017-02-27
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),509,KR,2017-02-27
com.n7mobile.nplayerunlocker,n7player製品版,510,KR,2017-02-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,511,KR,2017-02-27
com.khg.doorkickers,DoorKickers,512,KR,2017-02-27
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,513,KR,2017-02-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,514,KR,2017-02-27
com.Inilogs.Easy,아라하:초보자모드,515,KR,2017-02-27
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,516,KR,2017-02-27
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",517,KR,2017-02-27
com.alexvas.dvr.pro,tinyCamMonitorPRO,518,KR,2017-02-27
com.bossastudios.iambread,IamBread,519,KR,2017-02-27
com.younghorses.octodad,Octodad:DadliestCatch,520,KR,2017-02-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,521,KR,2017-02-27
com.appbank.bible,제자성경찬송,522,KR,2017-02-27
com.eamobile.sims3_row_qwf,TheSims™3,523,KR,2017-02-27
com.tribeplay.pandabeautysalon,Dr.Panda美容院,524,KR,2017-02-27
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,525,KR,2017-02-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,526,KR,2017-02-27
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,527,KR,2017-02-27
org.zooper.zwpro,ZooperWidgetPro,528,KR,2017-02-27
com.voicepro,VoicePRO,529,KR,2017-02-27
com.inbark13.administrator.park2,Pipecuttingcalculator,530,KR,2017-02-27
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),531,KR,2017-02-27
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),532,KR,2017-02-27
com.XonStudio.SimpleBox2,SimpleBox2,533,KR,2017-02-27
kr.yasangwha2200_05.android,한국의약초-2200,534,KR,2017-02-27
com.dcco.app.iSilo,iSilo,535,KR,2017-02-27
com.vocabulary.app,Vocabulary.com,536,KR,2017-02-27
com.project.jp.fakegpsgo,FakeGPSGO,537,KR,2017-02-27
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,538,KR,2017-02-27
com.androvidpro,AndroVidPro-ビデオエディタ,539,KR,2017-02-27
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,540,KR,2017-02-27
